20.000000,20.000000,19.857483,18.057837,17.217888,17.307497,17.954700,18.763058,19.523392,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.294546,18.573051,18.023127,17.751589,17.751030,17.900763,18.117334,18.451591,18.968801,19.541765,19.916414
20.000000,20.000000,19.927418,18.017370,17.146179,17.332878,18.198288,19.315243,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.663824,18.731104,17.929806,17.426888,17.370123,17.756477,18.414251,19.156837,19.900347,20.000000,20.000000
0.000000,0.000000,20.000000,18.621523,17.860600,18.114376,19.016125,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.357870,18.255377,17.409878,17.136032,17.582314,18.544924,19.649702,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.603508,19.841768,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.905088,17.797119,17.331232,17.709370,18.739502,19.969650,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598282,18.478554,18.003601,18.311474,19.195147,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.156555,18.912807,19.269920,19.969543,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883844,19.453190,19.619877,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924345,19.224731,19.168030,19.789505,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.562695,18.724407,18.186060,18.370289,19.377586,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.172960,18.350780,17.565031,17.089653,17.414677,18.688198,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390852,18.504486,17.656349,16.853386,16.383511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.453766,18.658396,17.800848,16.937576,16.431774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
