0.000000,0.000000,19.540863,17.442751,16.618879,17.256771,18.937103,20.000000,20.017881,20.322512,20.379297,20.224083,20.005014,20.000000,20.000000,20.000000,17.966805,16.272314,13.373844,13.520909,13.885990,15.857664,16.549116,17.094990,0.000000,0.000000
0.000000,0.000000,20.320286,19.388836,18.863779,19.659086,20.000000,20.000000,20.345140,20.542400,20.469681,20.173595,20.000000,20.000000,20.000000,20.000000,19.067644,17.069614,13.781754,13.708884,14.073627,16.240204,16.978062,17.518450,0.000000,0.000000
0.000000,0.000000,20.962852,20.235992,20.000000,20.000000,20.192877,20.545874,20.769526,20.775215,20.528118,20.116745,20.000000,20.000000,20.000000,20.000000,18.731159,17.125862,14.051070,14.011531,14.607915,16.209463,16.933897,17.512915,0.000000,0.000000
0.000000,0.000000,21.912914,21.356047,21.036718,21.011106,21.160917,21.289629,21.265844,21.039824,20.641836,20.170456,20.000000,20.000000,20.000000,20.000000,18.731159,17.524992,14.825208,15.169803,15.971259,16.626959,16.959555,17.500107,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.268761,22.144180,22.104753,21.988424,21.715286,21.296509,20.810650,20.352732,20.002241,20.000000,20.000000,20.000000,18.587034,17.195642,15.144676,16.092665,16.323257,16.592363,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.492119,22.051479,21.532740,21.028576,20.614861,20.296947,20.028395,20.000000,20.000000,17.665930,16.019346,14.364219,15.865637,16.323257,16.532785,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.326145,21.800871,21.318405,20.917725,20.566359,20.188375,20.000000,19.426517,16.723391,15.154503,13.814039,15.703077,16.951946,17.133577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.114262,21.645330,21.205885,20.756334,20.223911,19.586479,17.691242,15.092477,13.601244,12.383096,14.520913,16.421978,17.154060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.381416,21.182320,20.683931,20.313978,19.349567,18.701639,16.688110,14.626504,13.286531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,21.293392,20.758879,20.350746,19.395575,18.844101,16.866686,14.942019,13.851521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.982994,18.369698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.339653,18.816187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
