16.295347,16.295347,16.177576,15.213091,18.215370,16.350149,16.393848,16.624481,17.321321,18.118677,18.952997,19.965912,20.843603,21.414103,21.658264,21.646231,20.244518,19.751017,17.614901,16.620268,17.350065,17.827717,19.158527,19.656786,18.744289,17.990767
16.295347,16.295347,16.330399,15.401175,18.407602,16.641560,16.789396,17.094278,17.777084,18.529404,19.290039,19.944613,20.573812,21.080427,21.328983,21.429127,20.241158,19.960955,18.511419,17.492865,17.776110,17.770296,18.885708,19.326361,18.500551,17.675966
0.000000,0.000000,18.573477,17.653528,18.294922,16.805998,16.566111,17.167706,18.056572,18.864086,19.604416,19.739666,20.337132,20.744884,21.027967,21.203899,21.267008,21.230209,21.069008,20.134827,19.359449,19.011448,19.096661,19.253674,0.000000,0.000000
0.000000,0.000000,18.203432,16.415129,16.780354,15.638062,15.797697,16.831337,18.029106,19.009033,19.608322,19.562954,19.868891,20.419920,20.643936,20.818430,21.015331,21.191587,21.233583,20.781574,19.940420,19.353235,19.086025,18.453850,0.000000,0.000000
0.000000,0.000000,18.686007,16.013960,14.991451,13.984341,14.942907,16.330328,17.909430,19.103096,19.717970,19.465317,19.430143,19.754515,20.153067,20.439314,20.712721,21.042519,21.240831,21.104815,20.406414,19.680109,18.904997,17.918894,0.000000,0.000000
0.000000,0.000000,18.430260,15.673732,14.515336,13.474456,14.523002,16.174685,18.073366,19.380398,19.988970,19.561735,19.249449,19.064770,18.927576,19.066158,19.573818,20.299713,20.948231,21.095411,20.674406,19.906765,18.902851,17.724979,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.009247,12.833436,14.455728,16.189707,18.786777,19.890690,20.000000,19.866089,19.042271,17.944532,17.303240,17.193298,17.694071,18.862207,20.064947,20.827459,20.748491,20.092487,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.562555,14.164481,15.652509,17.295908,19.778715,20.186157,20.257120,20.081158,18.829117,17.146130,16.054008,15.788219,16.218090,17.366791,18.859844,20.102657,20.579271,20.176819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.884714,15.938141,17.076292,18.432430,20.227732,20.440952,20.378565,20.048620,18.488241,16.556986,15.283529,14.906881,15.329444,16.284945,17.752621,19.274927,20.312395,20.073515,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.185955,17.068159,17.925222,18.998196,20.290442,20.369791,20.197918,19.737959,17.949499,16.115473,14.898405,14.513956,14.943007,15.968192,17.308615,18.827173,19.980701,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.014589,20.000000,20.000000,19.095810,17.505030,15.931610,14.912494,14.622713,15.122686,16.262688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.936008,19.440701,19.276766,18.602530,17.553816,16.364191,15.536539,15.396490,16.026348,17.343307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.402563,15.730799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.674419,17.390018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
