0.000000,0.000000,18.487486,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.200432,17.944061,16.698105,16.036943,16.333031,17.418032,18.663124,19.488010,19.677832,19.434364,19.016369,18.654310,18.527136,0.000000,0.000000
0.000000,0.000000,17.914974,19.976873,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225168,17.923931,16.717028,16.085310,16.313494,17.309807,18.552158,19.509214,19.937716,19.895180,19.560894,19.156647,18.844936,0.000000,0.000000
15.000000,15.000000,17.361383,19.290356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577244,18.312796,17.171795,16.518888,16.542953,17.213486,18.200487,19.121059,19.737993,19.973433,19.892708,19.615685,19.278076,19.083218,19.327957
15.000000,15.000000,17.055740,18.914186,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.852375,17.839148,17.177450,16.977161,17.220207,17.780611,18.478186,19.137796,19.602657,19.819284,19.789862,19.611473,19.467764,19.648472
0.000000,0.000000,17.260000,19.099899,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.325737,18.510231,17.944065,17.592201,17.465986,17.539581,17.861984,18.395876,18.967600,19.429379,19.671698,19.787750,0.000000,0.000000
0.000000,0.000000,18.000090,19.838041,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660322,19.102674,18.712130,18.363138,17.969337,17.616827,17.532835,17.860369,18.452095,19.057396,19.558067,20.000000,0.000000,0.000000
0.000000,0.000000,18.802221,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.908934,19.626749,19.428108,19.121372,18.574556,17.914961,17.518335,17.656584,18.249298,18.984850,19.714777,20.000000,0.000000,0.000000
0.000000,0.000000,18.905981,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781061,19.130337,18.260872,17.649782,17.691566,18.311434,19.194159,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717464,18.714819,17.964464,17.902456,18.503016,19.445621,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627687,19.485760,19.837685,20.000000,20.000000,20.000000,20.000000,20.000000,19.440096,18.605570,18.408260,18.841457,19.646364,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.391663,20.000000,20.000000,20.000000,19.544538,19.118095,19.242872,19.902760,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530645,19.179337,19.358459,19.852970,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.539595,20.000000,20.000000,19.958260,19.419117,19.260416,19.604164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906158,19.849068,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.970823,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
