0.000000,0.000000,19.921740,18.554625,17.787622,17.817734,18.309162,18.776083,19.004919,19.167519,19.390850,19.556091,19.503384,19.259386,19.044203,19.110430,19.642008,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.631586,18.977325,18.951033,19.232170,19.387835,19.348297,19.370779,19.565348,19.761368,19.747318,19.541086,19.396156,19.619783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.747486,19.758308,19.926935,19.909752,19.681591,19.525877,19.591827,19.762604,19.818613,19.762014,19.801445,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.866245,19.939674,20.000000,20.000000,19.737242,19.432707,19.355978,19.465490,19.629225,19.799704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.880018,19.450827,19.257137,19.386410,19.636002,19.644783,19.327412,18.946440,18.784407,18.887980,19.183176,19.611048,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.749220,18.342983,18.180231,18.356421,18.694565,18.796074,18.518814,18.103626,17.908922,18.068258,18.525764,19.193932,19.982372,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.823738,17.398315,17.249084,17.452663,17.812561,17.952078,17.659515,17.160078,16.886929,17.060970,17.671846,18.543446,19.478535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.554586,17.123407,16.982107,17.156115,17.452906,17.515585,17.109104,16.415234,15.937976,16.044769,16.724951,17.731205,18.768505,19.604654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.528170,17.566908,17.681671,17.577278,17.014921,16.117979,15.372943,15.290620,15.937546,17.017263,18.172798,19.127422,19.804468,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.625830,18.459944,18.319008,18.030914,17.398766,16.425768,15.519966,15.241387,15.769180,16.843567,18.077021,19.168060,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.839273,19.482441,19.116735,18.733406,18.169865,17.345663,16.513330,16.165953,16.557217,17.533373,18.715433,19.812183,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.801725,19.461143,19.147423,18.666294,18.127462,17.905931,18.239548,19.056290,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.940310,19.940447,19.849226,19.909712,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
