18.603638,19.575277,19.965162,19.747978,19.226336,18.773737,18.545584,18.469933,18.364046,18.090080,17.726917,17.515043,17.659418,18.203457,19.008762,19.835979,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.740255,19.399235,19.299387,19.480316
0.000000,0.000000,19.339258,19.367899,19.134750,18.877581,18.715195,18.600016,18.426893,18.129782,17.802757,17.587652,17.579094,17.810295,18.281902,18.872623,19.329050,19.510977,19.517965,19.570505,19.738367,19.874947,19.843407,19.704296,0.000000,0.000000
0.000000,0.000000,18.857489,19.096531,19.103081,18.985224,18.839548,18.676519,18.452095,18.143616,17.822969,17.568018,17.399166,17.356955,17.551958,17.969292,18.372303,18.557014,18.656910,18.932001,19.459349,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.548492,18.956745,19.151535,19.148455,19.030586,18.864437,18.630579,18.284185,17.894758,17.548891,17.262758,17.087141,17.195198,17.587454,18.001404,18.219366,18.382105,18.814316,19.643412,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.542786,19.046293,19.366375,19.458759,19.431864,19.372742,19.198778,18.804676,18.270006,17.758413,17.375206,17.237200,17.436651,17.913389,18.382162,18.642525,18.858301,19.378082,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.975269,20.000000,20.000000,20.000000,20.000000,19.749632,18.942738,18.133354,17.622908,17.574863,17.996418,18.673149,19.242113,19.559593,19.822775,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.609510,18.436729,17.761293,17.793571,18.450666,19.349764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.622221,17.823740,17.857815,18.586605,19.613480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.925598,18.075369,17.972662,18.547039,19.475227,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.540079,18.618601,18.271271,18.522795,19.160824,19.843307,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.359798,18.692909,18.589729,18.934126,19.416254,19.835262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.136662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.497780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
