20.645885,20.481779,21.879242,22.003906,22.238672,22.470137,22.500000,22.500000,22.377558,21.904387,20.920925,20.171497,15.569654,13.443374,8.599852,6.845087,7.920640,7.871737,12.498193,12.530416,14.354624,16.355635,18.178232,19.318289,19.481487,18.863018
0.000000,0.000000,21.720940,21.821911,22.109636,22.459637,22.500000,22.500000,22.500000,22.187155,20.024982,19.248840,15.015419,13.352557,9.243948,7.570922,7.090667,6.992449,9.657337,9.748363,14.232856,15.964301,17.793554,18.510536,0.000000,0.000000
0.000000,0.000000,21.262350,21.509462,21.981215,22.497892,22.500000,22.500000,22.500000,22.469522,20.384575,19.669428,15.679132,14.691346,10.867516,9.322776,8.309774,7.499925,10.073322,10.459899,14.513951,15.786516,17.056175,17.132652,0.000000,0.000000
0.000000,0.000000,19.005922,19.766758,21.629005,22.290051,22.349934,22.349934,20.819368,20.819368,18.366699,17.787252,15.843967,14.698301,13.594111,12.284241,10.763349,9.669497,10.149650,10.023780,12.480849,13.097289,15.049401,14.405193,0.000000,0.000000
0.000000,0.000000,16.152639,18.413389,21.224634,22.046162,22.349934,22.349934,20.819368,20.819368,18.452908,17.997276,16.145596,15.387473,14.252373,14.252373,12.989655,11.693668,11.776908,11.095609,12.821639,12.635695,13.836969,12.629663,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.298115,17.971895,18.394789,18.573294,16.591232,16.469648,14.172603,13.790809,14.064576,13.421095,14.292638,14.292638,14.477781,13.865332,13.061311,11.827662,12.551219,11.512885,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.143022,17.155745,18.003672,18.231472,16.306143,16.234617,13.974266,13.633455,14.006204,13.519632,14.442418,14.292638,14.477781,14.285327,13.745444,12.056922,12.157026,10.456021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.412704,13.093027,13.909616,14.354172,13.181016,13.399808,12.034645,11.753303,13.561171,13.209255,15.426402,15.085030,15.732406,15.652840,14.979555,13.047884,12.986032,11.287910,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.316502,12.291495,12.642143,13.123672,12.228700,12.889670,11.841400,11.651297,13.532171,13.248090,15.510584,15.085030,15.732406,15.576737,14.404336,12.418744,12.366584,11.469886,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.537677,13.595785,14.877603,14.785912,16.536030,16.250006,17.501842,17.089737,17.511938,17.024782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.415035,13.616043,14.767310,14.761336,16.537489,16.225142,17.445221,17.089737,17.511938,16.503532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.482265,18.170933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.221977,17.991941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
