0.000000,0.000000,19.253191,19.361620,20.748936,20.990154,21.045437,20.858912,20.488018,20.038111,18.894918,16.919905,15.374592,14.594518,14.646441,15.397021,16.766735,18.644648,20.000000,20.000000,20.000000,20.277334,20.420540,20.991787,0.000000,0.000000
0.000000,0.000000,18.886393,18.892012,20.064102,19.813690,19.797783,19.948441,19.977203,19.823414,18.881763,17.281338,15.844806,14.968670,14.795349,15.369662,16.665894,18.638836,20.000000,20.000000,20.027678,20.295832,20.428993,21.029490,0.000000,0.000000
0.000000,0.000000,19.008961,18.692490,18.471067,18.154966,18.091198,18.385231,18.814653,19.069315,18.651863,17.397238,16.128426,15.276977,15.052478,15.490937,16.658487,18.547327,20.145998,20.325306,20.413260,20.546019,20.872898,21.416157,0.000000,0.000000
0.000000,0.000000,17.074553,16.768837,16.758030,16.784477,17.139730,17.562687,18.120638,18.503681,18.327972,17.313185,16.218933,15.494552,15.336462,15.767841,17.082203,19.193075,20.726526,20.992958,21.013683,21.040503,21.217798,21.600250,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.067088,15.247996,15.847777,16.839251,17.704142,18.193911,17.959396,17.142494,16.265400,15.734412,15.722482,16.516855,18.044880,20.120020,21.244192,21.616081,21.684988,21.682491,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.928856,14.136494,14.863328,16.010586,17.140520,17.723066,17.590210,16.981691,16.355736,16.063459,16.245075,17.206688,18.790808,20.769859,21.661402,22.049671,22.262554,22.308565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.698209,13.764181,14.507279,15.668545,16.794287,17.410215,17.347013,16.904932,16.514160,16.506006,16.857140,17.718925,19.218271,20.805523,21.774723,22.266333,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.121123,14.317219,14.998616,16.035084,17.032150,17.528629,17.405365,17.045702,16.892191,17.128912,17.610607,18.309416,19.593189,20.853178,21.768377,22.322477,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.765480,18.104980,17.895857,17.561699,17.598267,18.043621,18.598305,19.075754,19.919456,21.136471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.779819,19.043058,18.821131,18.574696,18.731119,19.083467,19.165380,19.625216,20.473721,21.369621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.804928,19.661390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.168236,20.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
