21.750658,21.628910,21.511803,21.347618,20.535152,19.516798,15.003756,13.676970,11.397847,11.094782,11.888474,11.663754,15.194302,14.932005,14.897120,15.172183,15.558564,15.706603,15.334088,14.465301,13.460121,12.865773,9.035316,10.361531,6.585471,8.728943
0.000000,0.000000,21.639982,21.529350,19.766069,18.860085,15.133846,13.615097,11.545053,11.198754,12.484259,12.513399,15.942749,16.135740,16.458538,16.917635,17.340631,17.330849,16.660433,15.496755,14.337022,13.749938,14.117400,15.443068,0.000000,0.000000
0.000000,0.000000,21.714933,21.654131,19.922991,19.463221,15.860504,14.432164,12.357280,12.069910,13.639204,14.008218,17.756889,18.180950,18.712759,19.214731,19.530521,19.317911,18.349237,16.892742,15.517224,14.840960,15.184060,16.461542,0.000000,0.000000
0.000000,0.000000,20.346560,20.297037,18.737764,18.454865,15.776385,14.453397,12.697958,12.649748,14.499760,15.335328,20.155205,20.350096,20.147209,20.062187,20.009569,20.000000,19.627991,18.311993,16.755762,15.948923,16.275677,17.534489,0.000000,0.000000
0.000000,0.000000,20.392832,20.341656,18.768459,18.530918,16.455395,15.290051,13.600116,13.650414,15.704451,16.848398,20.724667,20.352253,20.071476,20.000000,20.000000,20.018993,20.004370,19.518507,17.845953,16.975443,17.258310,18.550161,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.425888,17.257793,16.023691,15.434580,14.090240,14.056983,15.880276,16.044119,19.013763,18.626661,20.000000,20.000000,20.000000,20.129873,20.170450,20.040531,18.642483,17.769835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.944712,17.879303,16.850672,16.622950,15.544712,15.208817,16.149807,15.733341,18.653534,18.543571,20.000000,20.000000,20.187574,20.408646,20.438093,20.227987,19.021688,18.335615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.712729,16.712729,16.526079,16.526079,16.015535,15.424129,15.775505,15.224270,17.209259,17.209259,19.948717,20.175922,20.581873,20.804440,20.795427,20.251825,18.816353,18.778973,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.712729,16.712729,16.526079,16.526079,16.329445,15.632686,15.890385,15.329593,17.360828,17.378279,20.362816,20.703835,21.053009,21.211473,21.161642,19.889257,18.911236,19.264723,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.547649,15.955435,16.016815,15.570500,16.925592,17.088951,19.081100,19.350479,21.208588,21.261395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.527384,16.151661,16.433119,16.170155,17.672523,17.926510,19.914606,20.081253,21.821276,21.779108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.243065,17.379189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.379189,17.379189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
