0.000000,0.000000,17.651070,17.544794,15.028205,13.976813,12.476390,12.529474,12.288028,12.977345,13.625513,14.242679,15.071946,15.234110,16.234278,15.726861,16.807392,15.570193,16.554556,15.900017,15.749855,16.158535,16.501945,16.336884,0.000000,0.000000
0.000000,0.000000,17.657797,17.435328,14.501023,13.542282,12.222054,12.453603,12.363623,13.121674,13.768012,14.243537,15.256902,15.318892,16.167440,15.405146,15.531797,13.699957,14.345754,13.598886,13.566222,14.055996,14.698632,15.173936,0.000000,0.000000
0.000000,0.000000,16.524858,15.816921,12.447207,11.774920,10.723345,11.276000,11.421378,12.306007,12.219140,12.837008,13.704696,13.692078,15.281074,14.736520,15.577736,13.092914,13.402040,13.040401,12.836345,12.746136,13.409330,14.346285,0.000000,0.000000
0.000000,0.000000,16.806183,15.931038,12.745738,12.380746,11.649459,12.515989,12.725431,13.019675,12.920542,13.315494,14.042568,13.989790,15.556726,15.061650,16.184822,13.158218,13.420978,12.917644,12.614553,12.500000,12.814156,14.053958,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.619401,13.471757,12.361883,13.083274,11.891095,12.378899,11.919536,12.214816,12.984447,12.910226,15.180905,14.599607,17.195307,14.000170,13.616618,13.054070,12.711688,12.525630,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.455120,14.449712,13.103911,13.300620,12.684736,13.097023,12.535964,12.724335,13.434327,13.372058,15.693512,15.171965,18.451752,15.672322,14.615938,13.394577,13.071716,12.867112,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.620758,16.620758,14.498620,15.225202,13.857073,14.164259,13.023805,13.188972,13.820673,13.847245,16.332600,15.933710,19.002718,18.095865,17.120104,15.228140,14.537697,14.524920,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.513910,16.425545,14.952632,15.582520,14.072004,14.268119,13.106393,13.361201,14.117309,14.117309,16.784382,16.780218,19.898666,19.266050,20.035435,17.515818,16.550045,16.074398,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.858593,16.969492,15.965215,16.380125,16.966862,16.966862,18.917521,18.917521,21.236109,20.693258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.554790,16.632849,15.697014,16.263294,16.966862,16.966862,18.917521,18.917521,21.236109,20.933905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.300922,22.300922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.255358,22.300922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
