0.000000,0.000000,17.109856,17.109856,15.876895,15.876895,16.772598,16.826977,19.809669,20.179663,21.000690,21.054028,20.977579,20.789549,20.253525,19.236147,15.977757,14.934209,13.588680,13.993306,14.451445,15.146737,15.871902,16.347878,0.000000,0.000000
0.000000,0.000000,17.109856,17.109856,15.876895,15.876895,16.772598,16.772598,19.753160,20.100725,20.873943,20.894651,20.795399,20.569143,19.740459,17.808422,14.080355,13.027276,11.765021,12.390075,13.232317,14.387654,15.489368,16.092674,0.000000,0.000000
18.156183,18.156183,17.493851,17.493851,17.683405,17.683405,19.581213,19.581213,20.293556,20.599817,20.750277,20.609411,20.501307,20.172892,18.439817,16.177858,13.076621,12.075573,10.292555,10.937857,11.421460,12.874859,13.792180,14.772449,15.579740,16.551922
18.156183,18.156183,17.493851,17.493851,17.683405,17.683405,19.581213,19.581213,20.233700,20.498947,20.642029,20.464367,20.219542,19.477736,17.093246,14.961294,12.096275,11.340742,9.597378,10.066450,10.408136,11.830319,12.939334,14.227116,15.307090,16.530565
0.000000,0.000000,17.918938,17.918938,19.040421,19.040421,20.000000,20.000000,20.178085,20.397371,20.557047,20.444204,20.060539,18.456488,16.205225,14.350337,12.939073,12.470241,10.558787,11.027341,10.444366,11.546247,11.519668,12.925370,0.000000,0.000000
0.000000,0.000000,17.918938,17.918938,19.040421,19.040421,20.082880,20.149012,20.222874,20.370153,20.534340,20.549810,20.082350,18.151304,16.046034,14.416062,13.284449,12.967447,11.303999,11.734917,10.866467,11.549565,11.207376,12.686660,0.000000,0.000000
0.000000,0.000000,18.520079,18.520079,19.549665,19.786177,20.426291,20.457712,20.445234,20.504305,20.620199,20.655851,20.217890,18.532114,16.556282,14.981327,14.057358,13.845449,13.621908,14.044526,12.362101,12.738624,11.130518,12.495720,0.000000,0.000000
0.000000,0.000000,18.520079,18.520079,19.727299,20.112747,20.800940,20.752590,20.771181,20.782099,20.794933,20.731131,20.306419,19.178942,17.341713,15.665709,14.643916,14.435006,14.269967,14.732342,13.016364,13.298779,11.575552,12.886022,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.420225,19.785526,20.660151,20.704065,20.791496,20.876600,20.930008,20.783192,20.235077,19.279289,17.978373,16.252850,15.138581,14.915815,15.324340,15.890879,14.773872,15.144467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.940094,19.312006,20.146898,20.177565,20.427490,20.709953,20.870956,20.725260,20.046928,19.176311,18.406736,16.789087,15.691756,15.494565,15.985705,16.701294,15.782687,16.335915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.354536,17.521589,18.709560,18.838001,19.760250,20.224463,20.487591,20.445644,19.841024,19.154816,18.821335,17.480141,16.538101,16.442629,17.051500,17.933165,18.063368,18.817587,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.755905,16.521610,17.677782,17.907459,19.042934,19.743900,20.211901,20.143124,19.665493,19.269962,19.304245,18.544167,17.872335,17.929716,18.636065,19.598841,19.300030,19.300030,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.721746,19.710732,20.086241,19.959782,19.600592,19.557833,19.750429,19.990395,19.492956,19.496378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.120436,19.845684,20.119776,20.088463,19.853065,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
