0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.044031,17.422434,16.157629,15.423710,15.124118,15.050069,15.105731,15.307964,15.767722,16.579954,17.703964,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.864637,17.405285,16.286625,15.686635,15.507757,15.522248,15.541667,15.538832,15.715884,16.330515,17.466200,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.217720,17.939411,16.829601,16.170420,15.981277,16.048380,16.100096,16.062605,16.127197,16.610641,17.688503,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833740,18.691423,17.469131,16.649290,16.388487,16.479103,16.608061,16.659517,16.808432,17.343979,18.441301,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.924557,19.815273,19.966196,20.000000,20.000000,20.000000,19.288918,17.962439,17.003115,16.694883,16.837681,17.087334,17.299719,17.640602,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.876591,19.711655,19.658434,19.655472,19.824373,20.000000,20.000000,20.000000,19.635386,18.278162,17.258402,16.963964,17.217197,17.644960,18.065979,18.615530,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.860628,19.468424,19.323072,19.386030,19.501087,19.713659,20.000000,20.000000,20.000000,19.854837,18.575138,17.596697,17.384350,17.801376,18.450878,19.110592,19.849478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.757599,19.368998,19.030638,18.981333,19.206772,19.500483,19.837231,20.000000,20.000000,20.000000,20.000000,19.110445,18.290751,18.206942,18.759554,19.598841,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.291763,19.833405,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492956,19.496378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.746811,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
