0.000000,0.000000,18.321569,18.074221,19.060892,19.118448,19.660532,19.839685,19.451794,19.500242,18.451170,18.139832,17.317802,16.879400,16.934000,16.639252,17.910820,17.944635,18.545975,18.443972,18.371819,18.278774,18.258644,18.219704,0.000000,0.000000
0.000000,0.000000,18.662954,18.410702,19.296610,19.212486,19.626198,19.728920,19.301512,19.309359,18.246536,17.821623,17.153410,17.160404,17.661362,17.494017,18.761055,18.691507,19.412451,19.487993,19.465706,19.462351,19.330986,19.016684,0.000000,0.000000
0.000000,0.000000,18.567245,18.327011,19.483513,19.244715,19.553911,19.530327,18.965420,18.926592,17.863066,17.552382,16.916935,17.023752,17.751036,17.880289,19.407293,19.407293,20.000000,20.041018,20.239378,20.428881,20.282270,19.790844,0.000000,0.000000
0.000000,0.000000,18.688282,18.494070,19.609827,19.243277,19.482967,19.482967,18.631002,18.172132,16.539251,16.026077,15.776737,16.716959,17.700520,17.880289,19.407293,19.407293,20.000000,20.117647,20.413139,20.671593,20.825529,20.492086,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.478735,19.013294,19.351900,18.820835,17.372076,16.576803,14.446951,13.917346,13.771472,15.232052,17.017696,17.354198,18.595497,18.595497,20.000000,20.179846,20.545370,20.859009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.580023,19.028563,19.351900,18.369101,16.601669,15.140408,12.620804,12.011690,11.931751,13.665800,16.107004,17.354198,18.595497,18.595497,20.000000,20.314125,20.692778,21.016432,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.277739,18.652956,19.206711,18.211042,16.400913,14.197866,11.536494,11.182641,10.509991,12.289339,14.435105,16.633883,17.326050,17.326050,18.657457,19.007221,20.791660,21.069675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.399578,18.740299,19.206711,18.383636,16.037266,13.762988,11.352453,11.228585,10.573309,11.856753,13.922754,15.921140,17.326050,17.408453,18.954617,19.286629,21.004084,21.196888,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.500402,14.391557,12.048286,12.143542,11.360103,12.695709,13.646486,15.171699,16.383436,16.682674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.251265,15.536018,13.461602,13.223473,12.783675,13.784695,14.026143,15.027289,15.814420,16.870052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.111133,15.628449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.967104,17.005255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
