0.000000,0.000000,11.964515,13.931762,16.517090,16.642004,18.470028,18.673664,19.189840,19.244677,17.282864,16.646074,13.263702,13.420865,12.478470,12.542297,14.094799,13.940504,16.614140,16.598980,18.907625,19.086029,20.432602,20.557247,0.000000,0.000000
0.000000,0.000000,11.469567,13.723111,16.239092,16.410101,18.312342,18.582678,19.148394,19.242275,17.315462,16.677248,13.131336,13.046691,12.064629,12.435759,13.955924,13.791252,16.467861,16.446108,18.695621,18.761946,19.977161,19.095356,0.000000,0.000000
0.000000,0.000000,9.911699,12.634990,16.159510,16.275261,18.476545,18.869730,18.467981,18.577108,15.141622,14.421948,9.835286,9.535772,9.572156,9.696312,9.812879,9.693622,13.398735,13.298734,16.407400,15.928023,17.175804,16.075480,0.000000,0.000000
0.000000,0.000000,8.881410,11.910372,16.159510,16.159510,18.409445,18.886314,18.505152,18.584082,14.848898,14.231434,9.680300,9.196905,8.895135,8.597610,8.310324,7.887035,11.415050,11.253317,14.315924,13.787265,15.165060,14.227860,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.329100,17.855349,20.342556,20.793934,19.722141,19.396467,14.624537,14.196432,9.155455,8.518388,7.666106,7.094412,6.573519,6.084470,8.963879,8.836883,12.125569,11.754426,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.992557,17.064352,19.578024,19.565519,18.182089,17.878523,13.251595,13.079100,8.302211,7.457223,6.489374,5.765088,5.231892,4.798231,7.733311,7.622915,11.125087,11.028209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.878109,17.914305,18.091860,17.785355,17.496218,17.422327,15.568702,15.597966,10.249270,9.297998,6.160921,5.539340,6.191395,5.949547,8.621165,8.686922,11.731255,11.812157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.615301,16.759241,16.880680,16.418875,15.959457,15.777023,13.771059,13.599488,8.277646,7.504228,4.662394,4.343673,5.288742,5.335215,8.245746,8.465197,11.532607,11.587813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.390947,14.063355,13.968964,13.830981,11.038681,10.705630,8.103880,7.852854,8.204093,8.476310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.399987,13.387589,13.343054,13.259303,10.604514,10.456090,8.004463,7.811296,8.145090,8.399802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.523187,12.554303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.469107,12.627687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
