18.133326,17.926476,17.720707,17.421940,17.159187,17.140236,17.419327,17.894077,18.438435,18.983007,19.526295,19.998823,20.000000,20.000000,19.516006,18.737953,18.125559,18.083757,18.704153,19.631525,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.352276,17.782806,17.314934,17.260818,17.696341,18.406349,19.079834,19.579296,20.000000,20.000000,20.000000,20.000000,19.980564,19.066284,18.329836,18.179338,18.617868,19.262821,19.832907,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.026257,18.340046,17.786772,17.692087,18.137585,18.894270,19.563805,19.959036,20.000000,20.000000,20.000000,20.000000,20.000000,19.285698,18.463577,18.258499,18.569500,19.017271,19.437592,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.490637,18.853765,18.368435,18.286722,18.713993,19.419188,19.978573,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.400841,18.490871,18.231104,18.496218,18.922102,19.419785,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.561951,19.070601,18.744003,18.802912,19.300755,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.498768,18.575266,18.277403,18.505129,18.984077,19.682734,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.786327,19.034492,19.711653,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691099,18.930555,18.632055,18.756924,19.212280,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.418142,18.801991,19.628563,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.585108,19.335503,19.326557,19.647758,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.618959,17.957882,18.821651,19.900898,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.571852,16.666534,17.438625,18.675968,19.867666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.100218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.930696,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
