0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.275522,18.375154,17.882101,17.910892,18.369062,19.029522,19.671782,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601608,19.175800,18.832575,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938925,19.043142,18.166719,17.707428,17.815351,18.385891,19.110989,19.771040,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.664442,19.011974,18.483328,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.223690,18.313068,17.849669,18.012615,18.670805,19.449154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713963,19.119118,18.634251,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.627235,18.572008,18.021395,18.120152,18.700680,19.431259,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.923475,18.124233,17.907923,18.160149,18.655575,19.260128,19.995195,20.000000,20.000000,20.000000,20.000000,20.000000,19.802465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492517,18.271053,17.549650,17.322771,17.489164,18.003174,18.794535,19.639688,20.000000,20.000000,20.000000,19.729191,19.698896,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.613066,17.439056,16.833405,16.795012,17.245464,18.057386,18.954054,19.597826,19.805872,19.629795,19.364218,19.308430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.153782,17.793592,17.082949,17.019066,17.498232,18.319929,19.178875,19.782330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.698315,18.403999,17.747503,17.762585,18.328735,19.189377,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.318768,18.369944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.641157,18.682217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
