19.109240,19.122534,21.181063,20.981697,20.825302,20.780502,20.756205,20.670137,20.545397,20.363741,20.057461,20.000000,19.434223,19.408676,18.144316,18.144316,17.346098,17.565802,15.899462,16.218252,13.663108,13.556961,11.839625,11.628439,12.013147,11.540827
18.684450,18.649635,20.672136,20.477901,20.359341,20.393030,20.468781,20.481712,20.428293,20.318048,20.092253,20.000000,19.554754,19.554754,18.144316,18.157009,17.549732,17.644718,15.778757,15.912788,13.209497,12.890562,11.219139,10.966371,11.672344,11.450777
0.000000,0.000000,20.228090,20.079823,20.000000,20.031923,20.170782,20.292776,20.343435,20.304420,20.158661,20.000000,20.000000,20.000000,17.929541,18.247057,16.296173,16.192486,13.801372,13.667930,11.545205,11.004372,10.514517,10.343170,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.001762,20.168573,20.215248,20.149326,19.902502,20.150700,20.451021,18.527660,18.890627,16.857401,16.541475,13.854439,13.437626,11.119474,10.553768,9.909244,9.437268,0.000000,0.000000
0.000000,0.000000,19.496407,19.619839,19.740112,19.836767,19.908009,19.908161,19.775717,19.512268,19.291201,19.428427,20.146471,20.789654,19.394846,19.715904,17.195953,16.702065,14.194579,13.822725,12.454310,11.704790,11.968011,11.143750,0.000000,0.000000
0.000000,0.000000,18.795092,18.616638,18.396524,18.121599,18.044197,18.235893,18.234861,18.227057,18.348320,18.744009,19.835209,20.910227,19.445675,19.632908,16.987581,16.394630,13.847320,13.169547,11.683940,10.753046,10.720005,9.609845,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.351089,15.719174,15.446860,15.623597,16.118971,16.614145,17.130810,17.932840,19.207590,20.670603,20.180485,20.208982,18.100096,17.494791,15.563980,14.752652,14.322857,13.274755,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.564474,13.479056,13.345388,13.545996,13.936975,14.319416,15.331737,16.756346,18.235163,19.752041,19.673416,19.591324,17.467451,16.484238,14.593534,13.637521,13.247857,12.238138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.481376,12.947704,12.726827,12.790710,13.058283,13.395431,13.738233,14.992399,16.785833,18.211729,19.119425,19.373693,18.484732,17.530964,16.087816,15.130434,15.098641,14.243982,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.305617,12.724919,12.500000,12.500000,12.500000,12.555687,12.991141,13.508307,15.507452,16.961334,17.780882,17.935949,17.021957,16.112732,14.694704,13.729136,13.745071,13.454854,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.536306,13.140737,14.589558,15.992801,16.693844,16.768671,16.291359,15.430058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,13.091111,14.243980,15.541967,16.148081,16.163492,15.705032,14.963691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.720676,15.828938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.035824,16.872299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
