0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.527199,19.189272,19.315859,19.712656,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.629240,19.453363,19.729164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879467,19.853922,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712049,19.372316
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998667,19.968304,19.988680,19.869156,19.639566,19.385748
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807941,19.729845,19.581745,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826334,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895470,19.553308,19.300999,18.993780,0.000000,0.000000
0.000000,0.000000,19.496407,19.619839,19.740112,19.836767,19.908009,19.908161,19.775717,19.512268,19.291201,19.340298,19.799765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.433941,18.939186,18.476627,17.945513,0.000000,0.000000
0.000000,0.000000,18.795092,18.616638,18.417919,18.265959,18.217813,18.235893,18.234861,18.227057,18.348320,18.744009,19.422844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.329845,18.647570,18.016712,17.330826,16.593967,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.060154,16.597252,16.354300,16.298439,16.373167,16.614145,17.130810,17.932840,18.902346,19.895296,20.000000,20.000000,20.000000,20.000000,19.208319,18.411898,17.736250,17.021235,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.877843,15.053741,15.000000,15.000000,15.000000,15.000000,15.726464,16.929148,18.200296,19.338381,20.000000,20.000000,20.000000,19.194574,18.237873,17.463121,16.822315,16.133755,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.133120,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.909104,17.406965,18.648726,19.472261,19.689554,19.235779,18.314766,17.323378,16.524427,15.917846,15.334649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.025119,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.027523,16.630066,17.895649,18.693508,18.881104,18.433065,17.534729,16.518961,15.664916,15.066933,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.990839,17.217176,17.964903,18.147938,17.741365,16.904493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.691581,16.819332,17.493958,17.649771,17.287563,16.580536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.979511,16.914625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.906469,17.559839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
