0.000000,0.000000,20.555758,20.237917,20.000000,20.000000,19.760391,18.832195,18.502338,17.997021,17.486185,17.390482,18.313604,20.110596,20.886713,21.411871,21.637583,21.633915,21.318764,20.713179,19.534494,17.200226,14.994709,13.736665,0.000000,0.000000
0.000000,0.000000,20.571318,20.199165,20.000000,20.000000,20.000000,19.618984,19.213196,18.631311,18.116943,18.039845,18.870617,20.302658,21.028433,21.542395,21.687361,21.570635,21.160015,20.095089,17.452852,15.096966,13.314123,12.658414,0.000000,0.000000
21.007280,20.885918,19.795860,19.440348,19.141266,19.141266,20.000000,20.000000,19.603024,19.143183,18.730467,18.652472,19.250648,20.209995,20.801489,21.247581,21.366776,20.911469,19.236359,16.866133,14.719750,12.776191,12.500000,12.500000,12.521669,14.134150
20.903111,20.814957,19.780106,19.482920,19.158831,19.141266,20.000000,20.000000,19.691212,19.387430,19.253592,19.246601,19.513048,19.882120,20.248861,20.455303,19.898836,18.388714,16.372009,14.563135,12.779549,12.500000,12.500000,12.500000,12.709408,14.842797
0.000000,0.000000,18.369226,18.169300,15.879758,15.879758,15.874273,15.657493,17.023701,16.915615,18.234634,18.239744,19.093054,19.229916,19.647886,19.619814,18.422739,16.791464,15.098143,13.372329,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,17.990711,17.990711,15.681032,15.414190,15.370370,15.307896,16.832647,17.004839,18.408146,18.439062,19.197723,19.127522,19.299250,19.185375,18.182320,16.531784,14.786344,13.194590,12.500000,12.500000,12.500000,12.508080,0.000000,0.000000
0.000000,0.000000,15.191932,15.537288,12.111502,12.102793,11.715311,11.874167,14.614288,14.882240,18.226717,18.295147,19.891842,19.674770,19.386457,19.182140,18.492788,16.820034,15.081449,13.588649,12.754152,12.500000,12.500000,12.954218,0.000000,0.000000
0.000000,0.000000,11.180878,11.807692,9.217009,10.517340,11.230014,11.924316,15.056876,15.543656,18.749470,18.809546,20.476471,20.137272,19.612787,19.236242,18.904642,17.336246,15.661130,14.231559,13.414651,12.895198,12.823659,13.699229,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.006949,7.401535,9.303338,10.843607,15.363458,15.565491,20.176224,20.172520,20.753857,20.591127,19.991400,19.303305,18.901203,17.815195,16.336695,15.066368,14.194160,13.726049,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.105298,6.333469,8.895394,11.221375,15.658298,15.855477,20.408978,20.328020,20.863115,20.698225,20.269653,19.549047,18.918463,18.203081,17.039553,16.056395,15.337558,14.807184,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.912392,5.767247,8.586360,11.444590,16.221949,16.403315,20.984964,20.872665,20.781319,20.656094,20.425497,19.729643,19.051207,18.562490,17.456884,16.749113,15.206773,14.418562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.363745,6.277191,8.441549,10.723177,16.022453,16.148975,20.738600,20.659218,20.629799,20.579174,20.461269,19.981836,19.414841,18.915070,18.283947,17.657555,15.876011,14.582083,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.233187,16.785673,20.498781,20.476870,20.517925,20.543528,20.489332,20.400944,20.067188,19.771151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.641026,16.378197,20.411938,20.403023,20.465334,20.517645,20.510260,20.494865,20.555033,20.685871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.423048,20.443197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.382633,20.338490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
