0.000000,0.000000,18.570639,18.316208,18.013433,18.075129,18.700977,19.725183,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895514,19.223028,18.784809,18.828974,19.359350,0.000000,0.000000
0.000000,0.000000,18.465551,18.155628,17.838560,17.838423,18.324839,19.160707,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511812,18.925987,18.421532,18.256979,18.591356,0.000000,0.000000
18.171440,18.497786,18.505264,18.296030,18.060453,18.009588,18.270529,18.791729,19.374006,19.909927,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896482,19.425653,19.140167,18.832518,18.436123,18.186672,18.342770,18.814365,19.220879
18.146042,18.428909,18.521759,18.507343,18.461439,18.411232,18.449747,18.624573,18.868105,19.114889,19.377773,19.622766,19.736134,19.689137,19.529621,19.281244,18.954330,18.672903,18.619007,18.784517,18.910265,18.816776,18.643497,18.654892,18.878143,19.047293
0.000000,0.000000,18.568270,18.769997,18.924198,18.913651,18.800724,18.714611,18.709053,18.750690,18.811644,18.800116,18.620192,18.301619,17.980576,17.740765,17.593199,17.607971,17.919495,18.517820,19.114271,19.430052,19.444952,19.331680,0.000000,0.000000
0.000000,0.000000,18.898315,19.242739,19.520443,19.545710,19.352795,19.131876,18.978081,18.888950,18.795778,18.586679,18.160576,17.607311,17.127476,16.852547,16.808603,17.036032,17.617674,18.508196,19.453922,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.632711,20.000000,20.000000,20.000000,20.000000,19.863707,19.639452,19.452263,19.240156,18.879440,18.291946,17.599054,17.035103,16.752714,16.780905,17.136646,17.843641,18.854202,19.958597,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962280,19.529491,18.880522,18.148106,17.577539,17.310038,17.346336,17.703295,18.399147,19.397043,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713270,18.997023,18.445694,18.169020,18.147648,18.408087,18.997608,19.904194,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890968,19.335806,19.021551,18.944555,19.111589,19.584879,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711605,19.645065,19.810949,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.813536,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.731186,19.352947,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.949760,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
