0.000000,0.000000,16.891821,16.128035,15.642370,15.690521,16.313387,17.303967,18.347376,19.296011,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.462067,18.434889,17.628132,17.120932,0.000000,0.000000
0.000000,0.000000,16.669558,15.939592,15.410941,15.378502,15.979497,17.063700,18.268869,19.311087,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.188496,18.249756,17.352814,16.615923,16.150528,0.000000,0.000000
17.534740,17.337601,16.877073,16.238663,15.674788,15.513314,15.978676,17.001144,18.225792,19.289837,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912367,19.093185,18.204748,17.293375,16.397837,15.648674,15.207857,15.172583,15.456177
17.489662,17.526224,17.328270,16.901377,16.407516,16.134150,16.350040,17.113552,18.147356,19.123924,19.951330,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707703,18.761414,17.768635,16.751684,15.759374,15.000000,15.000000,15.000000,15.000000
0.000000,0.000000,17.722504,17.637634,17.370436,17.065865,17.000816,17.354425,18.042875,18.839075,19.630213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991938,18.973383,17.846136,16.690329,15.602958,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.894676,18.184502,18.219135,17.995146,17.715258,17.679766,17.995581,18.537302,19.176710,19.848351,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.480831,18.315229,17.104477,15.996042,15.160252,15.000000,0.000000,0.000000
0.000000,0.000000,17.959040,18.452965,18.698694,18.576296,18.228100,17.961573,17.991121,18.273581,18.675146,19.128096,19.583511,20.000000,20.000000,20.000000,20.000000,20.000000,19.903379,18.867224,17.729031,16.684525,15.889555,15.374193,0.000000,0.000000
0.000000,0.000000,18.139275,18.578306,18.817179,18.747705,18.443026,18.130232,18.011564,18.076782,18.258165,18.520844,18.846422,19.183378,19.543806,19.965719,20.000000,20.000000,19.872362,19.037260,18.062031,17.141649,16.400879,15.886447,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.739853,18.679623,18.506557,18.305147,18.150684,18.063639,18.090202,18.262392,18.500153,18.695143,18.884659,19.176216,19.494967,19.588188,19.274059,18.626015,17.837269,17.067005,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.590937,18.610527,18.643805,18.626163,18.511490,18.330862,18.228510,18.285036,18.410088,18.447636,18.445881,18.572224,18.786642,18.819763,18.515121,17.966478,17.344194,16.734146,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.364897,18.531719,18.795057,18.966593,18.909010,18.664717,18.422245,18.309710,18.261974,18.177238,18.137217,18.278254,18.491913,18.473703,18.116463,17.577684,17.056395,16.597797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.031668,18.241535,18.650715,18.948761,18.927031,18.627527,18.264902,18.010996,17.866676,17.785971,17.870127,18.199968,18.562809,18.601128,18.223650,17.674267,17.191721,16.840963,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.289217,17.909079,17.491798,17.244446,17.193825,17.277794,17.565807,18.099714,18.647892,18.824564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.117729,16.593807,16.170023,16.087713,16.288769,16.635195,17.109327,17.758669,18.415472,18.770792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.259108,15.819486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
