0.000000,0.000000,17.915377,18.230186,19.390612,18.897449,18.394966,18.298897,18.846626,19.829601,20.608595,20.902683,20.704525,20.172745,20.000000,20.000000,20.000000,20.000000,19.951691,18.387312,15.857094,13.470295,12.944777,12.687097,0.000000,0.000000
0.000000,0.000000,18.043913,18.261490,19.408588,19.373852,18.949928,18.587898,18.607168,19.156231,19.792765,20.175659,20.278515,19.914480,19.771904,19.982859,20.000000,20.000000,19.936182,18.565590,16.094410,13.742642,13.200439,12.943223,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.451632,18.421516,18.962069,18.609922,18.533381,18.541296,18.916239,19.242401,19.413565,19.650099,19.641743,19.588108,19.747482,19.794094,19.637030,18.396761,16.058220,13.809195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.377174,17.872984,18.388123,18.216812,18.175547,18.111784,18.138308,18.480396,18.733313,19.065643,19.748304,19.827330,19.857397,19.792433,19.432220,17.930044,15.853863,13.851700,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.821543,15.317741,16.197071,16.242922,17.475967,17.390793,17.264950,17.514338,17.828527,18.245750,19.011507,20.086042,20.246294,20.127626,19.597021,17.620935,15.166638,13.588553,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.373060,13.848934,14.868894,15.061454,16.339193,16.260201,16.198328,16.230030,16.470787,16.988205,17.844234,19.018637,19.992271,20.155653,19.328304,17.796749,15.475262,14.380802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.437645,13.347221,14.772959,15.033370,15.308141,15.518556,16.320122,17.579559,18.772015,19.341951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.191880,11.929919,13.085011,13.621361,14.146787,14.458525,14.768712,15.842244,17.181004,18.152163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.136361,12.514626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.790272,11.790272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
