0.000000,0.000000,16.900805,16.543785,16.158215,15.788033,15.645687,16.018349,17.052233,18.619040,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.536057,17.775671,16.186228,15.120137,0.000000,0.000000
0.000000,0.000000,17.113659,16.782232,16.271854,15.727701,15.507923,15.998811,17.287958,19.116991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822056,18.240900,16.490608,15.000000,15.000000,0.000000,0.000000
17.298004,17.530828,17.566303,17.303789,16.758141,16.144094,15.903132,16.411127,17.723026,19.518677,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.991364,17.416122,15.673599,15.000000,15.000000,15.000000,15.000000
17.298725,17.880583,18.130562,17.940771,17.414534,16.837217,16.612547,17.072309,18.211672,19.732756,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.776810,17.126871,15.375830,15.000000,15.000000,15.000000,15.000000
0.000000,0.000000,18.709194,18.577328,18.116222,17.619781,17.433458,17.791201,18.664028,19.804005,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.842470,17.071337,15.301216,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.403112,19.330088,18.940392,18.514811,18.307091,18.501953,19.071938,19.816677,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.901941,17.019127,15.203464,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.893526,19.463879,19.158859,19.137087,19.419149,19.827791,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.953701,16.992579,15.128033,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.728415,19.522781,19.601387,19.771944,19.850494,19.868767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.046959,17.063395,15.171818,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.708790,19.457350,19.458038,19.509476,19.445463,19.306705,19.319334,19.727364,20.000000,20.000000,20.000000,20.000000,20.000000,19.083754,17.139585,15.275692,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.486015,19.066219,18.903732,18.919802,18.946354,18.865442,18.711197,18.678942,19.009544,19.841722,20.000000,20.000000,20.000000,20.000000,18.946806,17.181767,15.484628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.897432,18.310219,18.001013,17.961096,18.021463,18.058435,18.053827,18.015537,18.028833,18.296377,18.983246,19.944569,20.000000,20.000000,19.940062,18.705662,17.299294,15.950508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.615564,16.986504,16.745007,16.788546,16.875677,16.946436,17.065878,17.224531,17.368364,17.579706,18.050531,18.765425,19.385221,19.564825,19.225910,18.490559,17.540257,16.621174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.660021,15.759665,16.027060,16.411146,16.711229,16.879658,17.122931,17.571625,18.102463,18.485094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.577505,16.002403,16.140926,16.214048,16.471724,16.958597,17.549776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.216536,15.314610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
