20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792681,18.831873,17.939819,17.454250,17.549931,18.056814,18.627106,19.046242,19.223894,19.143347,18.919861,18.839483,19.120249,19.677963
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698433,18.960009,18.306782,17.921341,17.895651,18.141821,18.483627,18.811127,19.036148,19.096781,19.058168,19.175100,19.612835,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695597,19.375355,19.053215,18.753355,18.554577,18.493477,18.563210,18.711605,18.837410,18.865799,18.882710,19.118582,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955807,19.727154,19.768124,19.859680,19.815248,19.580296,19.258289,19.021122,18.943216,18.944988,18.914555,18.829338,18.823397,19.087713,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933186,19.517590,19.510958,19.777969,20.000000,20.000000,19.944529,19.677347,19.510447,19.481218,19.446199,19.292912,19.120449,19.125042,19.401632,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714048,19.411217,19.412409,19.619642,19.797781,19.833782,19.755863,19.699371,19.762138,19.864628,19.804407,19.561914,19.382093,19.520006,19.916929,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.514688,19.449785,19.623770,19.875401,19.952032,19.777111,19.537621,19.398815,19.352163,19.310108,19.265934,19.303648,19.470739,19.708555,19.833029,19.664238,19.320328,19.204487,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.188175,18.372099,18.862091,19.441639,19.849857,19.943836,19.765448,19.441677,19.101286,18.831039,18.737955,18.879322,19.161226,19.417006,19.430246,19.113873,18.703518,18.675589,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.987179,17.415258,18.178680,19.006971,19.677309,20.000000,19.915773,19.478115,18.905790,18.467138,18.338421,18.519922,18.824051,19.017269,18.935801,18.579502,18.208857,18.225189,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.023058,16.597874,17.485924,18.431477,19.241756,19.767128,19.817476,19.387280,18.715055,18.142723,17.918257,18.043774,18.305132,18.485111,18.468977,18.267357,18.022411,18.018326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.529451,19.177305,19.408958,19.095934,18.418032,17.722248,17.323582,17.292961,17.478750,17.705664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.674248,18.359024,18.756094,18.610701,17.984133,17.208162,16.639341,16.424791,16.497581,16.747520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.486599,16.767214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.900249,16.424234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
