0.000000,0.000000,19.345375,19.799156,20.000000,20.000000,20.000000,20.000000,20.000000,19.285545,18.207127,17.476767,17.217098,17.255383,17.289389,17.194777,17.106449,17.188982,17.341433,17.292444,16.931910,16.430992,15.999869,15.584523,0.000000,0.000000
0.000000,0.000000,18.877344,19.408033,20.000000,20.000000,20.000000,20.000000,20.000000,19.335573,18.287203,17.469988,17.000187,16.839478,16.785627,16.719053,16.719664,16.906467,17.156950,17.205271,16.932543,16.488482,16.063646,15.611768,0.000000,0.000000
18.733528,18.744211,19.006622,19.679817,20.000000,20.000000,20.000000,20.000000,20.000000,19.906593,18.970827,18.058815,17.340223,16.922346,16.742226,16.656494,16.668550,16.866619,17.182665,17.383772,17.281263,16.897482,16.392859,15.782413,15.018296,15.000000
19.244257,19.353149,19.778334,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.970612,18.991756,18.083782,17.489637,17.211563,17.084686,17.036257,17.163130,17.490429,17.826071,17.877901,17.530075,16.861923,16.011936,15.086911,15.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883173,18.933599,18.310190,18.047821,17.936117,17.846119,17.869379,18.109247,18.457890,18.580732,18.229916,17.436283,16.380747,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.708351,19.170238,18.986261,18.945213,18.871428,18.782393,18.838440,19.031546,19.104521,18.775854,17.998146,16.922827,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868223,19.849615,19.785070,19.597515,19.400236,19.293633,19.200727,18.923681,18.334299,17.473501,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693754,19.212109,18.859861,18.590754,18.254272,17.754810,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769180,18.912064,18.251757,17.885698,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657978,18.523941,17.590569,17.057377,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.978275,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471981,18.212034,17.125614,16.442331,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.544899,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.323294,18.095760,16.994938,16.238394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.528576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
