0.000000,0.000000,19.156490,18.750381,18.450821,18.280344,18.245556,18.450375,18.965195,19.601744,20.000000,20.000000,19.822329,19.610554,19.467501,19.284040,19.014759,18.719492,18.543873,18.662703,19.142082,19.773808,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.561096,19.103664,18.762510,18.530588,18.458376,18.698683,19.314196,20.000000,20.000000,20.000000,19.840132,19.547291,19.418894,19.366598,19.322596,19.240799,19.074270,18.906233,18.911276,19.153366,19.553108,20.000000,0.000000,0.000000
20.000000,20.000000,19.801386,19.255259,18.841427,18.576197,18.539145,18.862564,19.556173,20.000000,20.000000,20.000000,19.831514,19.616648,19.608231,19.695389,19.798239,19.802507,19.571220,19.155846,18.814312,18.746658,19.019468,19.573204,20.000000,20.000000
20.000000,20.000000,19.909304,19.216492,18.661732,18.346655,18.347786,18.763275,19.495483,20.000000,20.000000,20.000000,19.857061,19.882263,20.000000,20.000000,20.000000,20.000000,19.984428,19.425257,18.932383,18.730101,18.894390,19.376211,19.976204,20.000000
0.000000,0.000000,19.836002,19.033760,18.365320,18.009253,18.034340,18.466213,19.156958,19.753531,19.970356,19.906420,19.951204,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817381,19.392014,19.230476,19.355946,19.696878,0.000000,0.000000
0.000000,0.000000,19.567926,18.771297,18.129854,17.825773,17.893639,18.279549,18.831123,19.316669,19.600494,19.802597,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.217552,18.512869,17.989054,17.831980,17.998400,18.351610,18.770155,19.156025,19.533085,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.951221,18.325331,17.907207,17.901932,18.214170,18.611834,18.972301,19.332541,19.821758,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.840805,17.936199,18.378645,18.870962,19.272299,19.676699,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.753767,17.889294,18.417585,19.020674,19.523613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.685505,17.817228,18.367611,19.062113,19.708652,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.724894,17.869137,18.395908,19.127117,19.886080,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
