0.000000,0.000000,18.145010,19.036530,19.884176,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.377213,19.270920,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.574570,17.867235,18.580868,19.446693,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.282310,17.775692,18.546268,19.386467,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.153931,18.939838,19.560474,19.999540,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.816303,19.584299,19.830761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.420391,18.076939,18.655500,19.113010,19.553431,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798286,19.326578,19.136377,19.335056,19.841795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.568451,17.029404,17.538116,18.028950,18.515608,19.083809,19.759293,20.000000,20.000000,20.000000,20.000000,19.592033,19.180233,18.962269,19.002520,19.312338,19.786631,20.000000,20.000000,20.000000,20.000000,19.460405,0.000000,0.000000
0.000000,0.000000,15.867886,16.107899,16.552427,17.080427,17.629248,18.267673,19.051098,19.824795,20.000000,20.000000,20.000000,19.693275,19.315334,18.978983,18.791704,18.884792,19.258944,19.772915,20.000000,20.000000,19.808693,19.033281,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.918441,16.488581,17.126205,17.863144,18.710100,19.508150,20.000000,20.000000,20.000000,19.946144,19.575775,19.076973,18.685823,18.640022,18.971312,19.503101,19.924923,19.938738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.649343,16.301853,17.059938,17.893167,18.753433,19.470512,19.925793,20.000000,20.000000,20.000000,19.944523,19.308592,18.781319,18.672007,18.967514,19.426342,19.719330,19.589291,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.681940,16.428646,17.314632,18.237940,19.075253,19.697004,20.000000,20.000000,20.000000,20.000000,20.000000,19.765049,19.188452,19.038368,19.230591,19.512617,19.588343,19.256002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.882763,16.686186,17.658640,18.651911,19.485878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829052,19.646433,19.697067,19.766373,19.640270,19.155899,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.710766,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.500000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
