20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915590,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476028,18.397472,17.538389,17.043825,16.860157,16.699942
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915461,19.560846,19.665991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.180519,17.778517,16.600216,15.930411,15.794632,15.889195
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829119,19.329144,19.285158,19.800335,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.704161,17.210127,15.955574,15.254778,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956659,19.220785,18.963268,19.320620,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.630930,18.177792,16.732307,15.557177,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.284765,18.791573,18.971745,19.656065,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.219149,17.779324,16.417841,15.366489,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654531,18.972759,18.995249,19.568674,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.873024,17.449909,16.192163,15.269122,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.584623,19.469685,19.910099,20.000000,20.000000,20.000000,20.000000,20.000000,19.725182,18.389257,17.013027,15.880583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.192133,17.803673,16.503843,15.512573,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.809761,17.442320,16.247177,15.391664,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.882399,18.748690,17.549528,16.574390,15.889416,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
