0.000000,0.000000,16.237049,15.914885,17.314230,17.294722,18.779842,18.793303,19.131327,18.347275,17.689323,17.255257,17.197264,16.612589,16.267424,16.121389,16.524511,17.469271,18.591358,18.241732,17.249250,15.798580,14.841176,14.824925,0.000000,0.000000
0.000000,0.000000,16.421579,16.000864,17.348080,17.352610,19.005976,19.124033,19.520845,18.689030,18.055357,17.690821,17.817419,17.412136,17.135908,16.922689,17.098221,17.915064,18.903206,18.551252,17.721195,16.555614,15.963419,16.208773,0.000000,0.000000
19.455797,19.069370,17.219080,17.009333,17.974176,17.936573,19.417332,19.544657,20.399963,19.778463,19.548794,19.553415,19.486862,19.331062,19.026937,18.776390,18.828312,19.260397,19.352371,18.859564,17.970936,17.152994,16.977430,17.622345,18.652914,19.496414
19.431187,19.139662,17.047380,16.800076,18.140339,18.077137,19.555748,19.718817,20.625656,20.408894,20.183249,20.252874,20.569750,20.641298,20.526314,20.254622,19.713943,19.675838,19.599497,18.880688,18.022026,17.457809,17.655136,18.657419,19.959822,20.000000
0.000000,0.000000,18.063059,17.740202,18.604780,18.548307,19.540842,19.718344,20.636738,20.857738,20.859629,20.855103,21.224291,21.218073,21.073225,20.774668,20.275215,20.000000,19.813606,18.915405,18.118364,17.712545,18.121845,19.287338,0.000000,0.000000
0.000000,0.000000,18.368505,18.095388,18.730780,18.626984,19.579344,19.705965,20.572393,20.783215,21.322746,21.227886,21.209890,21.156967,21.055845,20.792637,20.366259,20.000000,19.917086,19.020391,18.285351,18.087309,18.575998,19.587687,0.000000,0.000000
0.000000,0.000000,18.863111,18.700916,18.917660,18.788103,19.123871,19.124193,19.894045,20.029215,21.077618,21.075396,21.021591,20.986689,20.937468,20.758924,20.404615,20.000000,20.000000,19.612257,19.009491,18.783945,19.080412,19.781181,0.000000,0.000000
0.000000,0.000000,18.945766,18.895470,19.176426,19.032682,19.285368,19.152119,19.776623,19.794407,20.783421,20.782701,20.761284,20.774544,20.803421,20.730095,20.457853,20.000000,20.000000,20.000000,20.000000,19.950064,19.910971,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.130302,18.999062,18.595467,18.391058,19.034298,18.934288,20.561878,20.544680,20.535255,20.379139,20.473530,20.666479,20.488297,20.072647,20.000000,20.000000,19.841825,19.841825,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.158539,19.047626,18.662369,18.447298,19.028067,18.843435,20.422955,20.406281,20.410263,20.256266,20.085905,20.345903,20.435619,20.081358,20.000000,20.000000,19.841825,19.841825,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.435791,19.338367,18.087477,17.875868,18.227310,17.988604,20.044764,20.070427,20.419289,20.428761,19.929390,19.943081,20.319710,20.004696,20.000000,20.000000,19.271479,19.271479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.511032,19.437536,18.209303,17.992147,18.303093,18.021400,20.075718,20.134546,20.507900,20.490883,19.818754,19.510422,19.995070,20.000000,20.000000,20.000000,19.271479,19.271479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.005796,17.675669,19.145206,19.183634,20.559599,20.328323,20.019590,19.484236,19.655069,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.128214,17.747412,19.157141,19.146070,20.389490,20.197891,20.034416,19.971292,19.906897,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.635616,19.539557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.538874,19.576736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
