0.000000,0.000000,1.990415,1.990415,1.553558,1.553558,1.520773,1.520773,1.428622,1.428622,0.450009,0.450009,0.000000,0.000000,0.000000,0.000000,0.625569,0.625569,4.710094,4.710094,7.844285,7.844285,8.412653,8.412653,0.000000,0.000000
0.000000,0.000000,1.990415,1.990415,1.553558,1.553558,1.520773,1.520773,1.428622,1.428622,0.450009,0.450009,0.000000,0.000000,0.000000,0.000000,0.625569,0.625569,4.710094,4.710094,7.844285,7.844285,8.412653,8.412653,0.000000,0.000000
1.144176,1.144176,0.814737,0.814737,0.438193,0.438193,0.370621,0.370621,0.200816,0.200816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065178,1.065178,4.602020,4.602020,6.709054,6.709054,6.435599,6.435599,4.845239,4.845239
1.144176,1.144176,0.814737,0.814737,0.438193,0.438193,0.370621,0.370621,0.200816,0.200816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065178,1.065178,4.602020,4.602020,6.709054,6.709054,6.435599,6.435599,4.845239,4.845239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.402627,1.402627,4.150351,4.150351,5.292378,5.292378,4.503843,4.503843,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.402627,1.402627,4.150351,4.150351,5.292378,5.292378,4.503843,4.503843,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398251,1.398251,3.428956,3.428956,4.069219,4.069219,3.302234,3.302234,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398251,1.398251,3.428956,3.428956,4.069219,4.069219,3.302234,3.302234,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843997,0.843997,2.442222,2.442222,3.010258,3.010258,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843997,0.843997,2.442222,2.442222,3.010258,3.010258,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135255,1.135255,1.820374,1.820374,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135255,1.135255,1.820374,1.820374,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
