0.000000,0.000000,21.139460,20.971066,20.768360,20.010405,18.695705,17.816891,16.834618,15.661731,14.542441,14.016769,14.461383,15.804193,17.543238,19.251768,20.216022,21.055088,20.362776,20.729683,19.638592,19.515146,18.959339,18.568239,0.000000,0.000000
0.000000,0.000000,20.866564,20.744741,20.574120,20.178513,19.662706,19.026133,18.244978,17.153606,15.848517,15.243472,15.598389,16.627722,17.794838,18.860596,20.044178,20.991531,20.265226,20.729683,19.638592,19.510849,19.003878,18.666636,0.000000,0.000000
20.543793,20.618326,20.651566,20.560997,20.296818,20.000000,20.000000,20.000000,19.450071,18.418705,17.474571,16.767017,16.865459,17.437975,18.031607,18.548738,19.486631,20.812462,20.564587,21.050055,20.198448,20.053801,19.080326,18.756393,18.178579,17.989698
20.210506,20.215866,20.213419,20.150692,20.000000,20.000000,20.000000,20.000000,20.000000,19.387571,18.439081,17.817165,17.702896,17.898457,18.140188,18.505554,19.079533,20.294947,20.306473,20.737448,19.964725,19.862438,18.941730,18.607086,17.989939,17.771608
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390083,18.496805,17.909565,17.828562,17.972258,18.208162,18.647663,18.259169,19.103220,19.278448,19.665575,19.171728,19.153490,18.103806,17.808933,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.678909,18.836119,18.012058,17.568983,17.702763,18.161016,18.577518,19.006094,18.432646,18.871029,18.608990,18.800364,18.218666,18.247723,17.319626,17.169519,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.840391,19.319942,18.734373,18.042469,17.395935,17.296452,17.810925,18.523403,18.381910,18.822477,17.196123,17.130859,16.280258,16.294292,15.840983,15.818580,15.416314,15.591411,0.000000,0.000000
0.000000,0.000000,18.580469,18.733711,18.786814,18.652700,18.425980,18.176493,17.830339,17.351633,16.960867,17.325478,18.201220,19.182825,19.197939,19.562534,17.575369,16.981411,15.718142,15.083208,14.006134,13.566998,13.126152,14.234151,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.171867,17.092199,17.134558,17.242273,17.089792,16.805172,16.701981,17.518520,18.861160,20.158375,18.759443,18.606829,15.963427,15.130895,13.390922,12.099448,10.848336,10.010741,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.402706,15.285101,15.546190,15.931314,16.140953,16.243473,16.596014,17.906923,19.682896,21.181393,19.095930,18.868107,16.054659,15.002151,12.713066,10.907599,9.203536,8.007640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.929972,13.901340,13.864397,14.728559,15.406915,15.940188,16.710194,18.384296,19.072279,19.993696,17.817179,17.592312,15.266721,14.142121,12.031540,9.926855,8.561818,7.898536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.166938,13.220864,13.220058,13.587610,14.850687,15.901403,17.026402,18.895393,19.556387,20.032305,17.799494,17.530455,15.190946,14.106947,11.897449,9.821843,8.504272,7.898536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.648602,16.220066,16.213036,18.031637,18.278658,18.590725,17.359837,17.032495,15.902381,15.025235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.074434,17.008963,16.992466,18.273048,17.972868,18.367130,17.037880,16.697844,15.819646,15.527456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.444221,17.992355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.099876,17.448109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
