0.000000,0.000000,20.000000,20.000000,20.000000,19.670483,18.780106,18.050560,17.267416,16.394405,15.657730,15.456993,16.017138,17.178684,18.469017,19.541245,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.662706,19.026133,18.244978,17.240639,16.371634,16.134499,16.688625,17.700623,18.639793,19.279945,19.813057,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.450071,18.418705,17.474571,17.121794,17.497581,18.205126,18.778669,19.095840,19.360859,19.852484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.295219,18.324856,17.817165,17.927176,18.343515,18.710966,18.949064,19.171066,19.504717,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390083,18.453150,17.881020,17.828562,18.135805,18.515690,18.864166,19.173998,19.489191,19.904655,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.678909,18.836119,18.012058,17.505445,17.501263,17.899096,18.450497,18.964136,19.362564,19.632593,19.899046,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.840391,19.319942,18.734373,18.042469,17.395935,17.099136,17.300989,17.897923,18.649521,19.296022,19.679819,19.798756,19.793064,19.738199,19.656477,19.609388,19.824903,20.000000,0.000000,0.000000
0.000000,0.000000,18.580469,18.733711,18.786814,18.652700,18.425980,18.176493,17.830339,17.351633,16.960867,16.960365,17.450533,18.263239,19.121561,19.763260,20.000000,19.862299,19.460522,18.959429,18.441683,18.104147,18.247791,19.074875,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.171867,17.092199,17.134558,17.242273,17.208263,16.987255,16.878395,17.211617,18.005545,18.977505,19.837866,20.000000,20.000000,19.860857,19.047758,18.105932,17.188885,16.564968,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.783083,15.719806,16.076149,16.608732,16.912565,16.945953,17.091908,17.713097,18.754295,19.885406,20.000000,20.000000,20.000000,19.914469,18.737478,17.454659,16.214025,15.292671,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.060432,16.052177,16.732683,17.035170,17.408970,18.221365,19.432655,20.000000,20.000000,20.000000,20.000000,19.992321,18.526543,17.033049,15.620668,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.359866,16.453173,17.100010,17.707380,18.601116,19.840197,20.000000,20.000000,20.000000,20.000000,19.946964,18.371206,16.893925,15.513041,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.168797,17.204237,18.005133,18.837948,19.897318,20.000000,20.000000,20.000000,20.000000,19.859892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.259056,17.611797,18.458834,19.021536,19.685949,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.454044,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.449272,19.776930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
