0.000000,0.000000,14.370280,13.604831,13.077646,12.825349,14.641199,16.110359,18.476603,20.169176,20.162674,20.000000,20.000000,20.000000,19.316431,18.078283,16.988737,16.518751,16.422844,16.643837,17.483023,19.339422,21.222893,21.843159,0.000000,0.000000
0.000000,0.000000,14.215908,13.551580,12.926390,12.718455,14.145887,15.657804,18.647758,20.566900,20.754246,20.627367,20.188780,20.000000,20.000000,18.811438,17.815498,17.348415,17.279392,17.441246,18.131310,19.716879,21.170458,21.754158,0.000000,0.000000
16.284241,16.044292,14.765883,13.981340,12.929241,12.783423,13.310863,14.385468,18.611275,20.785952,21.162382,21.137356,20.696554,20.038336,20.000000,19.282051,18.657927,18.264433,18.280043,18.444036,19.133368,20.275757,21.134792,21.711119,22.136509,22.500000
16.538891,16.370422,15.030407,14.043626,12.920086,12.695155,13.154346,14.032258,18.255259,20.686071,21.241543,21.369415,21.033138,20.436504,20.000000,19.727053,19.148148,19.096376,19.242607,19.481548,20.281734,21.002058,21.455906,21.710917,21.999060,22.341698
0.000000,0.000000,16.616196,15.427306,13.704759,13.394238,13.097130,14.062627,17.515089,19.994446,20.849630,21.140308,20.990509,20.561394,20.241222,19.965199,19.714117,19.946049,19.891531,20.041510,20.648848,21.152990,21.499043,21.717201,0.000000,0.000000
0.000000,0.000000,17.563173,16.215227,14.251655,13.318138,13.062225,14.213870,16.993673,19.718531,20.599018,20.988583,21.001768,20.757967,20.581005,20.249006,20.009344,20.000000,20.000000,20.155680,20.574966,21.029415,21.406708,21.663958,0.000000,0.000000
0.000000,0.000000,18.551014,17.187847,15.913807,15.144696,14.983380,15.558944,16.827990,19.174423,19.429577,19.801489,19.163115,19.065672,18.955914,18.713581,19.350363,19.152811,20.019238,20.084507,20.376888,20.772385,20.660255,20.975973,0.000000,0.000000
0.000000,0.000000,19.048073,18.143959,17.379177,17.015881,16.860931,16.910656,17.203350,18.518890,19.227779,19.636982,19.022604,19.031250,19.049446,18.905912,19.580959,19.344246,20.090706,19.988401,20.136829,20.472078,20.386946,20.756393,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.350153,18.380239,18.354387,18.291748,18.459572,19.068434,18.728300,19.202250,18.436178,18.548088,18.977774,18.904278,20.161655,19.891703,20.100254,20.000000,20.000000,20.244154,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.960770,19.170656,19.346924,19.384653,19.562651,19.956305,18.862112,19.023581,18.207119,18.411148,18.921694,18.895561,20.154442,19.855122,20.029169,20.000000,20.000000,20.128397,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.670778,19.924242,20.070860,20.063646,20.069645,20.053133,20.037838,20.131746,19.345869,19.607584,20.520441,20.520374,20.617765,20.300213,20.000000,20.000000,20.000000,20.076277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.391129,20.260567,20.139397,20.032866,20.000000,20.000000,19.983328,20.024088,19.250490,19.527458,20.467562,20.487450,20.583834,20.241146,20.000000,20.000000,20.000000,20.021666,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.011356,20.212198,20.470879,20.677639,20.704287,20.509304,20.160666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.120337,20.322016,20.495470,20.506165,20.317871,20.002838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.079039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
