0.000000,0.000000,19.970585,18.496262,17.438974,17.073782,17.349445,17.959873,18.584196,19.150949,19.743128,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.050690,18.223131,17.900906,18.024565,18.335228,18.601238,18.793446,19.020147,19.324333,19.716181,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.857916,19.211466,18.848257,18.726980,18.666807,18.526865,18.303392,18.094986,18.031374,18.232996,18.792551,19.641644,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.975447,19.495911,19.087070,18.698854,18.236229,17.673201,17.104836,16.720755,16.783918,17.420427,18.477087,19.623173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.736557,19.102339,18.511786,17.896189,17.181431,16.412880,15.846209,15.846953,16.558315,17.751862,19.007910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.669924,18.977993,18.372070,17.789616,17.093948,16.308456,15.730076,15.758433,16.524574,17.745026,18.977249,19.935095,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.970327,19.420555,18.848326,18.402691,17.983236,17.440968,16.785385,16.338255,16.476105,17.280127,18.457327,19.576326,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.326317,18.039713,17.645084,17.432678,17.717915,18.542608,19.607269,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.628380,18.707890,18.681593,18.766287,19.201307,19.967800,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
