0.000000,0.000000,19.191664,18.926895,18.802238,18.716213,18.521418,18.234158,17.921602,17.550850,17.098696,16.714989,16.681757,17.151215,17.955805,18.759083,19.257685,19.307636,18.929893,18.280926,17.609550,17.163883,17.108526,17.391830,0.000000,0.000000
0.000000,0.000000,19.458563,18.911070,18.605019,18.459606,18.312418,18.171375,18.078949,17.923979,17.598501,17.200798,17.074501,17.462759,18.312479,19.261494,19.923733,20.000000,19.638157,18.892399,18.107840,17.588905,17.503365,17.723825,0.000000,0.000000
0.000000,0.000000,20.000000,19.499275,19.153336,18.976309,18.804205,18.658360,18.605001,18.541220,18.314569,17.987347,17.852674,18.179008,18.947445,19.868155,20.000000,20.000000,20.000000,19.482231,18.722054,18.283539,18.265934,18.441984,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.946146,19.771252,19.563356,19.420898,19.306890,19.142740,18.954502,18.907301,19.165445,19.709736,20.000000,20.000000,20.000000,20.000000,19.774364,19.194302,18.946701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910763,19.910177,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.567032,19.204969,19.182467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997087,19.409142,18.892080,18.651747,18.750345,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.556038,18.705395,18.054483,17.742245,17.778257,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.392643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
