0.000000,0.000000,16.285643,16.794943,17.790215,18.837967,19.550915,19.965685,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.599693,19.181103,19.194101,19.569876,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.064241,16.524628,17.384449,18.209049,18.694424,18.954348,19.346170,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969542,19.571516,19.584608,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.583208,16.028757,16.832144,17.523691,17.893812,18.137856,18.544096,19.162914,19.814486,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.067286,15.519228,16.335716,17.006929,17.378819,17.688349,18.143042,18.710957,19.213791,19.544153,19.755497,19.989998,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.157818,16.897718,17.361021,17.741924,18.175240,18.612001,18.922028,19.109007,19.312332,19.699303,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.325397,17.168695,17.749645,18.141430,18.418636,18.594952,18.660536,18.708899,18.908861,19.404425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.551826,17.430235,18.072979,18.402435,18.418859,18.241146,18.044985,17.991961,18.202763,18.759838,19.662798,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.543341,17.362743,18.028151,18.243380,17.966661,17.448753,17.057358,16.978918,17.237642,17.839167,18.786062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.545740,16.786800,16.275585,16.220184,16.542227,17.159174,18.090364,19.342642,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.898176,17.051613,16.446404,16.328585,16.601654,17.171295,18.027954,19.181898,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.430849,17.893108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.579193,18.981041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
