0.000000,0.000000,17.539188,17.120674,17.816715,18.986008,19.783506,19.787157,19.231157,18.692783,18.754250,19.572462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.473877,19.084450,18.961452,19.120867,19.443144,0.000000,0.000000
20.000000,19.644516,18.325634,17.832996,18.272657,19.128113,19.679636,19.584215,19.039818,18.587217,18.751236,19.637451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331566,18.713730,18.452015,18.636789,19.112350,19.645874,20.000000
20.000000,20.000000,19.242765,18.862070,19.101559,19.558033,19.778807,19.555891,19.052200,18.677109,18.864199,19.697834,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.821854,18.912230,18.142059,17.785574,17.950014,18.464342,19.068132,19.576023
0.000000,0.000000,20.000000,19.949699,20.000000,20.000000,20.000000,19.807173,19.391544,19.107843,19.297258,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331837,18.322899,17.468204,17.038908,17.146101,17.602682,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851023,18.782526,17.676870,16.765505,16.309570,16.380333,16.765141,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.425364,18.187664,16.941614,15.973066,15.537472,15.663523,16.066984,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.002884,17.538641,16.098049,15.052188,15.000000,15.000000,15.469570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.954891,18.631409,16.942703,15.294923,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.740730,18.353025,16.539558,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.617298,18.201237,16.388762,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632978,18.189117,16.449966,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779070,18.319649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860466,18.454533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.306992,19.785254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
