0.000000,0.000000,15.743106,16.508759,16.555231,17.132090,16.533869,16.533869,16.351414,16.558422,16.779255,16.869545,17.688217,17.743769,19.437374,18.974339,19.151131,17.672188,16.422161,15.656983,15.361660,15.442025,15.588798,15.970333,0.000000,0.000000
0.000000,0.000000,14.883284,15.796735,16.189226,17.093315,16.533869,16.533869,16.348400,16.348400,16.457176,16.457176,16.967918,16.698978,18.279526,17.905207,18.253870,17.399361,16.657707,16.203003,16.149950,16.311312,16.458900,16.740833,0.000000,0.000000
15.511907,15.721858,16.201166,17.171541,16.912781,18.073332,17.083523,17.083523,16.695463,16.690952,16.962982,16.390627,17.071562,16.544189,17.706795,17.615204,17.495386,17.357027,17.189999,17.069733,17.099119,17.253447,17.320599,17.466370,17.838009,18.268761
15.494780,15.552885,15.895146,16.768545,16.509054,17.665876,16.928352,17.083523,16.695463,16.324881,16.530684,15.663745,16.262108,15.562671,16.667982,16.683069,16.927620,17.322065,17.571526,17.656017,17.654682,17.692301,17.743528,17.835056,18.126804,18.672026
0.000000,0.000000,16.384077,16.966454,17.575794,18.586922,17.493519,17.857241,17.284822,16.750578,17.153921,16.271090,17.290598,16.574911,16.252594,16.213018,16.575506,17.157833,17.516792,17.575457,17.535782,17.543222,17.742445,18.021618,0.000000,0.000000
0.000000,0.000000,17.337309,17.539253,17.777149,18.497379,17.361418,17.857241,17.245918,16.787565,17.221882,16.416979,17.451992,16.845997,16.396334,16.216423,16.464003,16.950037,17.145674,17.017097,16.916958,17.100895,17.677729,18.345024,0.000000,0.000000
0.000000,0.000000,18.406979,18.333828,18.612526,18.978798,17.958712,18.449039,17.928282,17.681564,18.048506,17.399189,18.118925,17.537720,16.901930,16.520576,16.549936,16.822260,16.820551,16.536236,16.438719,16.847435,17.817636,18.857056,0.000000,0.000000
0.000000,0.000000,18.855469,18.788351,18.897413,19.192444,18.143744,18.449039,17.928282,17.928282,18.536510,18.212702,19.108900,18.336412,17.474333,16.925951,16.822039,16.827448,16.785006,16.561691,16.575222,17.119368,18.103113,19.281036,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.103514,19.401958,19.057270,19.066860,18.402086,18.402086,18.293095,18.406982,18.792992,17.912361,17.970776,17.355976,17.210789,17.215862,17.107052,17.110025,17.275539,17.779268,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.200455,19.529228,19.066860,19.066860,18.402086,18.402086,18.293095,18.520622,19.285217,18.290422,18.374186,17.841702,17.764450,17.839466,17.822170,17.940086,18.140575,18.428648,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.253090,19.597277,20.000000,20.000000,19.127987,19.127987,18.083099,18.369884,17.778637,16.762268,16.268635,15.934630,17.352003,17.566433,18.760269,18.737740,18.806812,18.776833,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.034580,19.513666,20.000000,20.000000,19.127987,19.127987,18.113081,18.427217,17.592371,16.699631,16.425699,16.322670,17.925091,18.304029,19.577406,19.298574,18.862202,18.647007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.271881,18.617352,16.356928,15.534795,13.976369,14.006676,14.677412,15.218873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.247902,18.539471,16.028814,15.427590,13.852468,13.886942,14.605188,15.201050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.498816,14.869205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.180691,14.669251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
