0.000000,0.000000,19.675089,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996119,19.405396,19.058079,18.852354,18.628456,18.428911,18.244772,17.844286,17.027752,15.958385,15.092233,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.592173,18.956316,18.516279,18.078812,17.511230,16.978264,16.645248,16.352085,15.841463,15.177305,15.000000,15.000000,15.005232,0.000000,0.000000
19.415081,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.768736,18.932426,18.367861,18.002855,17.521601,16.784874,16.027088,15.557087,15.332425,15.129008,15.000000,15.000000,15.045089,15.530439,15.822571,15.624322
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.082670,18.216171,17.782085,17.614140,17.318758,16.679703,15.911124,15.381188,15.161502,15.114425,15.110802,15.235400,15.615139,16.138565,16.435095,16.211266
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.742523,17.850233,17.509912,17.527733,17.483433,17.098890,16.515427,16.033121,15.768219,15.681828,15.705901,15.894149,16.310795,16.841480,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.900505,18.082249,17.787926,17.848471,17.911316,17.748648,17.401421,17.027683,16.729029,16.521519,16.470327,16.648085,17.120411,17.685751,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.337757,18.762283,18.529604,18.456747,18.405285,18.298382,18.150761,17.936577,17.660725,17.382124,17.280968,17.504564,18.070522,18.720751,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763342,19.534796,19.369579,19.073185,18.761902,18.608744,18.606932,18.602690,18.435871,18.195465,18.139076,18.465679,19.172274,19.920237,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509253,18.973347,18.759735,18.901247,19.106668,19.114819,18.994186,19.028017,19.477652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900566,19.252487,19.034109,19.246080,19.568132,19.722569,19.726261,19.866404,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858622,19.658840,19.818642,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.971872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
