0.000000,0.000000,13.054026,13.824481,12.973831,15.131585,15.120189,15.585945,15.733469,15.577643,16.193024,15.371305,15.404510,14.262852,15.987468,16.534935,18.760609,19.703259,20.209637,20.294132,20.439077,20.534920,20.467575,19.993290,0.000000,0.000000
13.713732,13.778100,10.988797,12.170253,12.602842,14.550474,15.683751,16.060535,15.705590,15.540911,14.875216,13.570976,13.742722,13.450438,15.418031,16.302427,18.906414,19.407488,20.435125,20.532911,20.632694,20.651602,20.498980,20.150682,17.972635,14.530152
13.026094,13.046261,10.343496,10.961635,11.675897,13.820875,14.723565,15.244896,14.808601,14.180822,13.205364,12.547076,13.543927,13.989202,16.464485,17.445299,19.324995,19.446201,20.451195,20.485151,20.486979,20.411005,20.214153,20.000000,18.391644,14.771209
0.000000,0.000000,9.988969,10.523017,12.636084,14.878074,17.362732,18.061169,17.584892,16.683514,14.920078,14.677472,14.700047,15.718245,17.203014,17.267597,18.446671,18.525419,19.637510,19.540808,20.090565,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,9.953272,10.467716,12.293701,14.616514,17.052103,17.642883,17.184992,16.409784,14.884672,14.939786,15.359159,16.659765,17.203014,17.319149,18.456509,18.440611,19.413103,19.327171,20.000000,20.000000,20.000000,19.655958,0.000000,0.000000
0.000000,0.000000,9.861132,10.299880,14.169428,16.426649,19.075794,19.181875,18.979189,18.445751,18.044195,18.291494,18.258312,18.964722,18.114851,18.352724,18.774305,18.641275,19.564487,19.564487,20.000000,19.852100,19.199976,17.769033,0.000000,0.000000
0.000000,0.000000,10.492989,11.148809,15.567401,17.550329,19.537790,19.333588,19.188274,18.932663,18.625057,18.860632,18.652077,18.964722,18.186867,18.495266,18.862139,18.611912,19.013680,18.694290,18.843279,17.834766,16.809521,15.757375,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.757210,19.276691,20.000000,19.888245,19.778231,19.786057,19.519382,19.519308,19.915096,20.000000,20.159069,20.451334,20.201122,19.758629,18.792929,17.950367,17.038811,15.801634,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.243534,19.391159,20.004187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.257832,20.481997,20.157110,19.576588,18.464430,17.293489,16.042246,14.761623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.378231,20.320364,20.543684,20.334574,20.000000,20.000000,20.000000,20.000000,20.000000,20.022184,20.385662,20.510876,20.338381,19.884787,18.615410,17.460629,16.324268,15.239938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.761196,20.699802,20.900339,20.705460,20.429590,20.121901,20.000000,20.000000,20.000000,20.263296,20.488199,20.525103,20.319080,20.000000,19.193983,18.423998,17.848721,17.226757,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.621227,20.400967,20.229252,20.188898,20.301947,20.481062,20.592407,20.553078,20.367678,20.120819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.542988,20.414557,20.331730,20.362083,20.497894,20.624527,20.654106,20.586020,20.460546,20.362574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.562756,20.672129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.538839,20.636017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
