0.000000,0.000000,17.646490,18.241919,19.334684,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.411209,16.931360,16.527054,16.988548,17.738342,18.394590,19.051462,19.800362,20.000000,20.000000,20.000000,19.649351,0.000000,0.000000
0.000000,0.000000,16.194796,16.938837,18.160898,19.795195,20.000000,20.000000,20.000000,20.000000,20.000000,19.557913,18.098974,17.213676,17.182388,17.849783,18.740093,19.519924,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.000000,15.000000,15.017057,15.936700,17.270769,18.844038,20.000000,20.000000,20.000000,20.000000,19.526924,18.473225,17.739458,17.556318,17.969498,18.806026,19.672764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.395369,15.659981
15.000000,15.000000,15.000000,15.172864,16.631891,18.229378,19.570238,20.000000,20.000000,19.459621,18.525492,17.849485,17.707277,18.148653,18.965883,19.841631,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.488337,15.665320
0.000000,0.000000,15.000000,15.000000,16.097834,17.840998,19.246035,19.951473,19.844683,19.146297,18.321268,17.907795,18.167629,19.035872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.865457,17.800360,19.297609,20.000000,19.929274,19.305899,18.635504,18.422651,18.933641,19.977392,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655958,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,16.247562,18.263937,19.715527,20.000000,20.000000,19.542585,19.041384,19.028276,19.636028,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.612001,18.382078,0.000000,0.000000
0.000000,0.000000,15.000000,15.296351,17.217710,19.099508,20.000000,20.000000,20.000000,19.750711,19.356432,19.443167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449192,19.129803,18.927830,18.536573,17.904110,17.029634,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.480518,20.000000,20.000000,20.000000,20.000000,20.000000,19.703314,19.700300,20.000000,20.000000,20.000000,20.000000,20.000000,19.897305,18.792929,17.950367,17.373447,16.902325,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.771494,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813881,18.464430,17.293489,16.477394,15.989346,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884787,18.615410,17.460629,16.643976,16.203695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.193983,18.423998,17.848721,17.556919,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
