0.000000,0.000000,2.856377,2.856377,5.122669,5.122669,6.039493,6.039493,6.026182,6.026182,5.074380,5.074380,3.242267,3.242267,1.210465,1.210465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.856377,2.856377,5.122669,5.122669,6.039493,6.039493,6.026182,6.026182,5.074380,5.074380,3.242267,3.242267,1.210465,1.210465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.009386,3.009386,4.293564,4.293564,4.846673,4.846673,5.278799,5.278799,5.198239,5.198239,4.120707,4.120707,2.414016,2.414016,0.946479,0.946479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.009386,3.009386,4.293564,4.293564,4.846673,4.846673,5.278799,5.278799,5.198239,5.198239,4.120707,4.120707,2.414016,2.414016,0.946479,0.946479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.002418,3.002418,2.565766,2.565766,1.771206,1.771206,1.930336,1.930336,2.841848,2.841848,3.317628,3.317628,2.796986,2.796986,1.815632,1.815632,0.672828,0.672828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.002418,3.002418,2.565766,2.565766,1.771206,1.771206,1.930336,1.930336,2.841848,2.841848,3.317628,3.317628,2.796986,2.796986,1.815632,1.815632,0.672828,0.672828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.393044,3.393044,1.190537,1.190537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035278,1.035278,1.885148,1.885148,1.558938,1.558938,0.435512,0.435512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.393044,3.393044,1.190537,1.190537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035278,1.035278,1.885148,1.885148,1.558938,1.558938,0.435512,0.435512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.723309,0.723309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029151,0.029151,0.253777,0.253777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.723309,0.723309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029151,0.029151,0.253777,0.253777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.321072,0.321072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.321072,0.321072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
