21.240713,21.820026,20.036833,19.850986,17.174221,16.015451,13.016381,12.212281,12.689604,13.676976,16.257860,16.447258,18.319231,18.319231,20.000000,19.976864,20.000000,20.028963,20.552965,21.147642,21.653246,22.002869,22.255972,22.466339,22.500000,22.500000
20.250299,20.694344,19.044550,18.971746,16.583160,15.266543,12.990308,12.590143,13.164163,13.959095,16.071156,16.447258,18.319231,18.319231,20.000000,20.000000,20.000000,20.000000,20.474688,21.082762,21.537291,21.830002,22.073219,22.329252,22.500000,22.500000
0.000000,0.000000,17.056509,17.132259,15.365946,13.874354,12.588150,12.478465,13.464421,14.041582,15.778308,16.118145,18.421194,18.421194,20.000000,20.000000,20.000000,20.000000,20.502596,21.073729,21.456959,21.676550,21.879829,22.149902,0.000000,0.000000
0.000000,0.000000,16.478981,16.644167,14.900504,13.716999,12.639043,12.642039,13.684882,14.143434,15.965909,16.112419,18.286921,18.421194,20.000000,20.000000,20.000000,20.113152,20.649424,21.147497,21.455620,21.591112,21.704664,21.920767,0.000000,0.000000
0.000000,0.000000,16.065916,16.065916,14.984180,14.049438,13.354966,13.345525,14.280986,15.027876,16.856583,16.927887,19.260590,19.024872,20.000000,20.000000,20.035999,20.372360,20.812979,21.224672,21.471226,21.537333,21.563255,21.703037,0.000000,0.000000
0.000000,0.000000,16.065916,16.065916,15.035589,14.823559,14.103777,13.986297,14.964423,15.746645,17.604921,17.593460,19.683773,19.448660,20.281790,20.270239,20.377104,20.601330,20.906141,21.213058,21.406565,21.450449,21.466841,21.588228,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.562440,15.561511,15.391211,15.400784,15.828709,16.234623,17.883942,17.973812,20.431084,20.212685,20.735687,20.680788,20.709866,20.804050,20.951155,21.114742,21.234819,21.297150,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.696382,15.705719,15.600173,15.665296,15.767582,16.103479,17.916498,18.247454,20.758785,20.567196,21.105726,21.056086,21.047951,21.033369,21.007742,20.987492,21.000946,21.087278,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.614891,16.617949,16.305937,16.283340,15.715975,15.956374,17.355749,17.874401,20.440710,20.313124,21.347900,21.376032,21.381361,21.277117,21.071188,20.854925,20.747952,20.848783,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.697865,16.703106,16.414812,16.325352,15.683333,15.789937,17.057861,17.638592,20.261065,20.261360,21.451735,21.598804,21.634933,21.462643,21.118132,20.747639,20.548180,20.638754,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.894730,15.822365,16.062145,16.514397,18.623999,18.785543,21.382271,21.642250,21.723677,21.547674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.014418,15.749702,15.641883,15.884080,18.120678,18.420528,21.136395,21.481924,21.636215,21.544798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.974454,16.309246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.395915,15.982063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
