0.000000,0.000000,14.714638,15.044600,17.296127,17.388800,17.866636,17.939026,17.084347,17.341892,16.598881,17.041080,17.502396,17.632370,20.151367,20.151367,22.420343,21.943369,21.439405,20.887381,20.319811,20.325436,20.438143,20.414961,0.000000,0.000000
0.000000,0.000000,16.307348,16.322309,18.038612,18.181435,18.766920,18.788160,17.925308,18.096998,16.487125,16.863518,15.718060,16.009068,17.596754,17.714787,21.910622,21.522877,21.352007,20.553003,19.817274,19.513107,19.218035,18.546202,0.000000,0.000000
0.000000,0.000000,16.307348,16.307348,17.799511,17.716152,17.904945,17.993624,17.408812,17.408812,15.631907,15.930916,14.811362,15.231384,17.010775,17.326265,21.670212,21.332850,21.130354,20.358055,19.306988,18.811548,18.201746,17.120173,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.093348,16.378122,17.137081,17.241394,17.374285,18.063866,16.352789,16.506611,13.544202,14.028872,14.109099,14.593347,17.675186,17.371279,20.810574,20.103382,19.047108,18.145044,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.892406,15.047930,15.582320,15.404237,15.143701,15.426209,13.407969,13.924938,11.614434,12.490024,13.188082,13.915516,17.209429,17.047215,20.483870,19.681440,18.758276,17.417479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.915117,13.869579,14.881681,14.206211,13.748504,13.496869,11.586884,11.969693,8.767665,9.902592,8.952258,10.702932,12.385165,12.676167,14.581027,13.753044,13.973112,12.325060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.263372,12.931481,13.519188,13.174293,12.897699,12.603104,10.565999,10.565999,6.590806,6.793426,5.736599,7.433789,9.478123,10.240970,12.642055,12.495793,12.914602,11.200201,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,8.993827,8.993827,5.649972,5.915378,6.036371,7.092011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,8.993827,8.993827,5.649972,5.649972,4.498600,4.956383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
