20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905832,19.707663,19.911983,20.000000,19.893291,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.719936,19.436581,19.501558,19.500292,19.068281,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.971033,19.730547,19.734291,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.808861,19.372564,19.179735,18.867367,18.134094,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.010536,18.542467,18.236151,18.241840,18.594070,19.193655,19.887453,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.404787,18.827368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.038525,17.431284,16.939674,16.750305,16.853016,17.192703,17.677221,18.193043,18.772501,19.529928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.364969,18.408394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.422205,16.668713,15.933879,15.383642,15.065572,15.000000,15.169154,15.566447,16.242395,17.232944,18.343918,19.257614,19.787207,20.000000,19.995684,19.721090,19.030291,17.812052,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.024105,16.088511,15.069915,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.159115,17.257534,18.005859,18.476526,18.753702,18.762180,18.227337,16.953745,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.176096,16.061850,16.667362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
