0.000000,0.000000,19.790213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455555,18.721182,18.003681,17.522316,17.436749,17.775381,18.319170,18.700949,18.646162,18.153107,17.451166,16.850084,16.605467,16.800655,17.345564,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.085077,18.246307,17.686203,17.541845,17.779657,18.163568,18.393442,18.302559,17.905293,17.332724,16.790192,16.485247,16.528545,16.944807,0.000000,0.000000
18.093916,18.967524,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620003,18.616089,17.880220,17.578806,17.695972,17.972927,18.135014,18.098423,17.902409,17.587744,17.194447,16.823212,16.634914,16.812485,17.432856,18.367208
17.924656,18.915939,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.137253,18.213842,17.717894,17.689854,17.874102,18.005390,18.042137,18.036627,17.977112,17.753233,17.360172,16.993731,16.959564,17.468676,18.386026
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781450,18.719858,18.067656,17.901739,17.997013,18.094870,18.133316,18.193546,18.239637,18.102526,17.717131,17.289278,17.198101,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346811,18.598711,18.341137,18.379557,18.441959,18.444611,18.455631,18.446346,18.257406,17.826956,17.403662,17.368980,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.253569,18.969078,18.991571,19.060165,19.045563,18.980612,18.851109,18.513996,17.968054,17.518112,17.549641,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967970,19.717979,19.809479,19.930151,19.923449,19.795120,19.543890,19.054150,18.379755,17.879772,17.927460,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829412,19.088053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.984201,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
