0.000000,0.000000,19.900661,19.626226,19.848801,20.000000,19.177582,19.177582,18.043953,18.316175,18.253084,18.611834,18.740665,18.783449,18.321573,18.049679,17.051397,17.078791,16.214392,16.565361,16.531992,16.654299,17.931705,17.659250,0.000000,0.000000
0.000000,0.000000,19.612434,19.444798,19.876169,20.000000,19.177582,19.177582,18.043953,18.043953,18.071136,18.490520,18.658722,18.730900,18.319435,18.127480,17.205151,17.224285,16.331461,16.624582,16.561937,16.714411,18.067760,17.859629,0.000000,0.000000
20.953043,20.516239,19.233572,18.908003,19.252457,20.000000,20.000000,20.000000,19.708067,19.708067,18.822803,19.324760,18.984209,19.134916,18.242798,18.104321,16.804340,16.565645,15.598942,15.858823,16.373547,16.583019,18.297026,18.208241,20.521252,20.054075
21.037672,20.381748,18.821941,18.295507,18.427261,19.127197,20.000000,20.000000,19.708067,19.708067,18.632805,19.064178,18.817398,19.065374,18.245857,18.153734,16.902735,16.523165,15.410748,15.576284,16.112717,16.314539,18.117617,18.134701,20.503342,20.044666
0.000000,0.000000,18.422930,17.815657,17.905758,18.467121,19.352631,20.000000,20.000000,20.000000,19.970829,20.080103,19.619118,19.830261,18.963226,19.160116,17.867342,17.611927,16.710442,16.803921,17.408176,17.600874,19.149195,19.194784,0.000000,0.000000
0.000000,0.000000,17.991688,17.427067,17.510895,18.027040,18.575457,18.780735,18.603155,18.364584,18.382616,18.804024,18.486231,18.916910,18.261208,18.722948,17.693798,17.663410,16.897253,16.924952,17.330736,17.545959,19.092003,19.109343,0.000000,0.000000
0.000000,0.000000,17.444344,16.938971,16.989595,17.237209,17.247507,16.782125,16.045214,15.507092,15.534951,16.128540,17.042217,18.286943,19.140684,19.811924,19.002243,19.129023,18.248713,18.313465,18.401951,18.674923,19.440361,19.424597,0.000000,0.000000
0.000000,0.000000,16.922384,16.387812,16.302267,16.229908,15.774088,14.878039,13.922001,13.396344,13.546314,14.292914,15.375076,16.548981,17.733532,18.727371,18.322218,18.690081,17.841459,17.967075,18.131874,18.469072,19.259531,19.235687,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.777258,15.321843,14.524451,13.488109,12.658119,12.518728,12.776846,13.602674,14.710842,15.944101,17.169247,18.342390,19.477621,20.000000,19.354441,19.354441,18.603041,18.973721,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.754124,14.953478,13.939541,12.968391,12.549711,12.592213,13.030538,13.891268,14.923593,16.092489,17.260038,18.276991,19.141397,19.940775,19.354441,19.354441,18.517746,18.525646,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.198490,15.223317,14.150367,13.287022,12.937701,13.168918,13.805140,14.629519,15.585840,16.622158,17.536694,18.121891,18.433405,18.794210,19.347834,19.507254,19.608999,19.662897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.747551,15.790092,14.750697,13.988132,13.737551,13.994029,14.575233,15.338448,16.216925,17.098724,17.667439,17.683012,17.336391,17.142385,17.464685,18.178749,18.596338,18.878738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.262867,14.536246,15.101192,15.825540,16.624571,17.304964,17.502743,17.007805,16.108490,15.492126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.385432,14.750001,15.386951,16.139086,16.866606,17.328152,17.186161,16.328093,15.131330,14.316342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.153967,17.385557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.573431,17.554550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
