19.351252,19.351252,17.840412,17.322666,13.347296,12.152846,9.423841,8.808862,8.573895,8.675648,10.669870,11.175689,14.302942,15.413069,18.076750,18.516888,19.209618,19.179501,19.271896,19.709513,20.000000,20.000000,20.000000,20.178446,20.655378,21.175322
0.000000,0.000000,16.965105,16.093786,11.567559,10.485893,7.573057,7.107974,6.723042,6.652871,8.558398,8.909100,12.183154,13.133737,15.910237,16.151196,17.995581,17.960873,18.447464,19.043571,20.000000,20.000000,20.000000,20.221125,0.000000,0.000000
0.000000,0.000000,16.965105,15.637764,11.325609,10.508545,7.838547,7.449296,7.007807,6.858218,8.712817,9.022299,12.138229,12.845632,15.319473,15.473620,17.285934,17.332586,18.009022,18.833231,20.000000,20.000000,20.000000,20.289740,0.000000,0.000000
0.000000,0.000000,16.885220,15.861789,11.387060,10.895735,8.183842,7.745122,7.221159,7.061769,8.977083,9.314415,11.935356,12.368932,14.127234,14.222675,15.768532,15.967527,18.089994,19.114002,20.000000,20.000000,20.000000,20.296701,0.000000,0.000000
0.000000,0.000000,16.660576,15.953608,11.831480,11.511613,8.787004,8.290925,7.754386,7.666112,9.703866,10.098366,12.576785,12.684985,14.306997,14.281316,15.680608,16.089220,18.441996,19.549843,20.000000,20.000000,20.000000,20.147173,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.636191,13.387897,10.716639,10.246974,10.112043,10.235788,12.618815,13.072871,15.204358,15.114822,15.589256,15.206897,15.393600,15.804805,17.503143,18.575987,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.932060,13.684785,11.054514,10.772190,10.952095,11.407268,13.997190,14.518148,16.570137,16.250196,16.329908,15.808318,15.821702,15.824816,17.211357,18.149246,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.790644,16.506306,13.976446,13.946333,14.620534,15.405123,17.815920,17.815920,19.675724,19.675724,19.441719,18.762693,17.596260,17.228691,17.056295,17.761837,19.234699,19.876766,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.193172,17.003691,14.723799,14.885189,15.773546,15.767213,17.815920,17.815920,19.675724,19.675724,20.063684,19.403013,17.942461,17.197493,16.676870,17.064520,18.311913,18.960241,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.721226,18.739008,20.001665,20.000000,20.000000,20.000000,20.000000,19.787786,18.700932,17.683590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.776871,18.841562,20.116949,20.000000,20.000000,20.000000,20.000000,19.876263,18.697348,17.878954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
