0.000000,0.000000,20.000000,20.000000,20.000000,19.786711,18.423496,17.378407,15.720719,15.937128,14.139922,13.847438,12.901687,13.049334,13.233477,13.109923,13.216866,13.495384,15.784323,17.237913,20.000000,20.385830,20.644432,20.568245,0.000000,0.000000
15.609510,15.636518,18.229321,18.184929,20.000000,20.000000,19.994833,18.489010,16.602848,16.445143,14.933242,14.794327,13.591313,13.694160,12.995893,12.788531,12.646605,13.227028,15.017971,15.923184,18.039326,18.096390,20.487095,20.600489,20.447292,20.139732
15.955105,16.139999,18.653587,18.423538,20.000000,20.000000,20.000000,19.148331,17.042456,16.756660,15.283932,15.540941,14.704329,14.899158,14.013968,13.768116,13.609518,14.124182,15.681401,15.923184,18.039326,18.039326,20.305042,20.602749,20.643738,20.502928
0.000000,0.000000,17.228258,16.951765,18.612362,18.476282,19.353662,18.652481,17.379904,17.216505,16.260405,16.869831,15.686913,15.939557,14.946526,14.681825,14.072250,14.163460,15.599781,15.622906,17.287905,17.287905,19.367521,19.805082,0.000000,0.000000
0.000000,0.000000,17.322109,17.034805,18.666166,18.476282,19.353662,18.307634,17.387924,17.524260,16.817793,17.048185,15.922410,16.253693,15.361276,15.210693,14.244894,14.188348,15.622906,15.622906,17.287905,17.287905,19.348219,19.844170,0.000000,0.000000
0.000000,0.000000,16.324408,16.049112,17.112440,16.938604,17.053654,16.237982,16.280699,16.777016,16.459391,16.671249,15.522748,15.928448,15.077329,14.950309,14.545911,14.485240,16.510633,16.510633,17.934650,17.934650,19.204556,19.688623,0.000000,0.000000
0.000000,0.000000,16.226051,15.970185,17.075260,16.080376,15.777449,15.274511,15.721904,16.546936,16.354233,16.916851,15.837157,16.077620,15.262999,15.295694,15.312565,15.412923,16.997356,16.931780,18.343954,18.470993,19.695068,20.137659,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.352303,14.616559,13.935467,13.545012,14.085629,15.171063,15.049215,16.061440,15.040172,15.136629,14.982445,15.125543,16.882315,16.980745,19.409624,19.378967,20.757357,20.880945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.140371,14.364688,13.673368,13.252693,13.821351,15.048907,15.187263,16.327080,15.123613,15.238224,15.121615,15.337963,17.173300,17.317478,19.760305,19.748343,21.190903,21.402573,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.336117,15.873481,14.620617,14.071180,14.028246,15.357590,15.608702,16.132359,15.243050,15.390520,16.070854,16.342291,19.257345,19.406170,21.697187,21.669153,21.765821,22.048281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.449560,16.736341,15.487223,14.806974,14.657688,16.104422,15.791701,16.257160,15.394002,15.563008,16.284079,16.608328,19.565266,19.728619,22.007113,21.955200,22.028555,22.282009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.655983,18.047924,17.468784,17.994610,17.830351,17.992847,19.265961,19.601824,22.110628,22.305298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.426842,18.227478,17.692705,18.269770,18.108419,18.220751,19.432375,19.698315,22.157820,22.362743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.570402,21.611506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.670839,21.621653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
