0.000000,0.000000,18.397982,18.948572,19.652328,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.754099,19.385933,19.237518,19.301802,19.555841,19.956936,20.000000,20.000000,20.000000,20.000000,20.000000,19.297659,18.329525,0.000000,0.000000
0.000000,0.000000,18.594694,19.106426,19.726690,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.573778,19.189945,19.018288,18.930462,18.865070,18.847202,18.903730,19.026554,19.157705,19.181393,18.927315,18.316635,17.431456,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.780745,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.399185,18.998396,18.805481,18.623571,18.337378,18.019981,17.823122,17.797665,17.858978,17.857538,17.610361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.849447,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.284058,18.831511,18.602291,18.345232,17.912535,17.438011,17.149654,17.096302,17.120226,16.990446,16.567106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.969151,20.000000,20.000000,20.000000,20.000000,20.000000,19.997633,19.169155,18.647291,18.352350,18.002834,17.459961,16.894104,16.596453,16.605625,16.661694,16.468357,15.903440,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850468,18.919548,18.345387,18.007376,17.576387,16.927889,16.278259,15.951556,15.985777,16.089600,15.942891,15.435981,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.518385,18.466732,17.885363,17.560368,17.126183,16.454454,15.778746,15.389402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.070545,17.916414,17.329224,17.104559,16.793352,16.261473,15.684360,15.274512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.859194,16.776991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.658319,16.756695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
