0.000000,0.000000,19.490810,19.106096,18.478754,17.655661,16.968725,16.831518,17.251524,17.716213,17.756756,17.482374,17.318584,17.405027,17.477045,17.350708,17.201967,17.358105,17.993723,19.040985,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.786711,18.636641,17.973248,17.960741,18.179930,18.102583,17.719147,17.388998,17.315273,17.362123,17.397665,17.494537,17.885368,18.674503,19.803154,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994833,18.933073,18.541502,18.557375,18.525831,18.307642,18.078501,17.968775,17.934319,17.944593,18.095892,18.535109,19.314672,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535988,18.922586,18.839373,18.981520,19.131159,19.236412,19.221893,19.038963,18.808470,18.742657,19.038166,19.758217,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615423,19.028477,19.028959,19.432991,20.000000,20.000000,20.000000,20.000000,19.619383,19.183540,19.274750,19.976875,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.200619,18.877201,19.128946,19.782667,20.000000,20.000000,20.000000,20.000000,20.000000,19.356182,19.299637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.121502,18.507603,18.542286,19.087263,19.881985,20.000000,20.000000,20.000000,20.000000,20.000000,19.407227,19.368088,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.358032,18.251698,17.804796,18.103588,18.866430,19.700983,20.000000,20.000000,20.000000,20.000000,20.000000,19.619015,19.747637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.914879,17.757059,17.323818,17.705343,18.583990,19.460840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.902824,17.772226,17.287254,17.613203,18.511284,19.497036,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.224146,18.205627,17.649355,17.866943,18.794807,19.965614,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.618921,18.685852,18.097368,18.267235,19.288883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.671257,19.820446,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.199364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
