0.000000,0.000000,16.233192,14.623603,13.896822,12.041433,13.013729,13.117726,14.651584,16.472769,18.584000,20.300854,20.737387,19.601149,16.276787,13.621368,12.184849,11.320284,12.500000,12.500000,12.500000,13.631210,19.302156,22.300236,0.000000,0.000000
14.304579,13.763210,13.874514,12.826042,11.794693,9.844549,9.729085,9.800289,11.825785,13.238320,14.468870,16.141132,14.146946,13.072543,9.162992,6.514032,7.321470,6.481739,10.344914,10.344914,12.500000,13.229308,17.692854,21.989506,22.500000,22.500000
14.198941,13.762717,13.896923,13.780204,13.264580,11.475441,11.107537,10.730029,12.255427,13.332230,14.343943,15.943031,13.979689,13.019146,9.652612,7.457695,7.822174,7.077161,10.512655,10.344914,12.615726,13.225969,17.630243,21.523247,22.039202,22.398962
0.000000,0.000000,13.805063,13.713521,13.090586,11.634925,10.848861,10.196289,10.205975,10.926457,10.240204,11.745696,9.486352,9.020459,7.985006,6.561698,4.709143,3.900390,7.867155,7.589598,12.258959,14.312571,18.734125,21.152020,0.000000,0.000000
0.000000,0.000000,13.284147,12.684202,12.414974,11.407739,10.933208,10.278697,9.980295,10.316103,9.450765,10.840889,8.804866,8.819208,8.187843,7.333456,6.416347,5.350296,9.171966,9.234053,14.859299,16.761925,20.071758,20.603487,0.000000,0.000000
0.000000,0.000000,15.072545,14.264259,13.871312,13.253208,12.788398,12.300158,10.869673,10.966723,8.733206,10.188115,8.209567,8.493203,8.263236,7.852756,7.450243,6.914032,9.824839,10.084996,15.949190,17.521669,20.000000,20.026613,0.000000,0.000000
0.000000,0.000000,13.663130,12.422393,11.845996,11.382421,11.211609,11.002503,9.660207,9.735107,7.529261,9.049938,7.347787,8.214885,8.271991,8.163249,7.848359,7.647848,10.794159,11.146925,16.926126,17.862288,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.367019,13.028869,12.835635,12.785906,12.577060,12.667086,9.797800,11.285971,8.313974,9.223582,7.860787,7.864953,8.239403,8.206403,12.641452,12.995416,17.306412,18.337637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.239849,12.963435,12.823373,12.815542,12.644829,12.827693,10.110768,11.366929,8.070146,8.785577,7.356261,7.477470,8.008924,8.136688,12.638479,12.903894,17.065546,17.852945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.356069,13.161653,13.099754,13.497869,14.207519,14.841041,14.989156,15.774652,13.076575,13.296317,11.884502,12.079330,13.266072,13.430387,16.012278,16.276108,18.713846,19.311359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.565549,14.837474,15.669348,16.703981,17.607512,18.215103,17.995150,18.101305,14.684366,14.569202,12.840852,12.914470,14.240418,14.465247,16.810009,16.861080,19.170757,19.557850,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.355701,20.777020,20.456146,19.553148,19.441534,20.239891,20.701221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.813898,20.857042,21.024977,21.331730,21.636202,21.917507,21.555717,21.548275,22.058855,21.973709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
