0.000000,0.000000,17.958439,18.588104,19.319742,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.074751,17.741188,17.123438,16.945459,16.854151,16.671679,16.420055,16.167755,0.000000,0.000000
0.000000,0.000000,18.483828,19.009993,19.592421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.095879,17.657417,17.005083,16.896530,16.948311,16.869606,16.606117,16.249628,0.000000,0.000000
17.560795,18.574602,19.201914,19.606882,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.139214,17.789490,17.177597,17.176226,17.431208,17.492222,17.190115,16.662884,16.083328,15.458693
18.404467,19.482277,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.203060,18.059212,17.545605,17.656502,18.066259,18.243654,17.897507,17.230160,16.515375,15.791133
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.175097,18.273161,17.877983,18.047642,18.541393,18.791569,18.476810,17.798414,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756994,18.809742,18.156874,17.889730,18.113035,18.639193,18.993668,18.837542,18.330206,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.576004,18.678642,17.997494,17.618542,17.565552,17.890945,18.476559,18.975786,19.074043,18.866407,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765120,19.024706,18.196653,17.463413,17.021603,16.946995,17.191023,17.703920,18.397263,19.028412,19.393568,19.519571,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.477585,18.993479,18.434916,17.785511,17.125174,16.604218,16.394196,16.570972,17.075005,17.792236,18.596397,19.343988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662889,18.754648,18.131384,17.577681,17.069885,16.655527,16.381823,16.334410,16.633944,17.269173,18.119799,19.018990,19.882776,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652386,18.554174,17.851242,17.307039,16.916479,16.707207,16.621674,16.662893,16.950302,17.586365,18.479225,19.475647,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.937983,18.124470,17.507833,17.122429,16.986025,16.982405,17.029675,17.257162,17.828201,18.712568,19.780231,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.732906,18.786041,18.023499,17.499474,17.280924,17.239979,17.247787,17.389402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.617268,18.702948,17.961115,17.525980,17.363199,17.306211,17.356783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.423735,18.459335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.985226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
