0.000000,0.000000,21.020781,20.705948,20.340128,20.000000,20.000000,18.552534,16.508200,14.506392,12.632858,12.500000,12.500000,12.500000,12.368989,13.076626,12.414966,15.298386,14.129025,14.682293,15.175039,15.266275,19.944746,20.070898,0.000000,0.000000
0.000000,0.000000,20.758087,20.495005,20.203789,20.000000,20.000000,19.440495,17.828701,15.856319,13.726412,12.500000,12.500000,12.500000,12.368989,13.464306,12.687120,15.755050,14.600543,14.706758,15.127959,15.167312,19.851717,20.029961,0.000000,0.000000
21.219603,20.712700,20.399044,20.196560,20.000000,20.000000,19.680042,19.680042,18.772251,17.026672,15.309881,13.171972,12.500000,12.500000,12.947461,14.260285,15.917817,18.826908,17.612795,17.613480,17.299841,17.269333,20.810053,21.073668,21.958336,22.270653
20.614004,20.258862,20.000000,20.000000,20.000000,20.000000,19.680042,19.680042,19.404003,18.723961,17.265421,15.321149,14.063472,13.610773,14.360559,15.906592,17.158155,19.558807,17.428791,17.373343,16.982313,16.893618,20.456358,20.790031,21.742313,22.104433
0.000000,0.000000,19.517754,19.791138,20.000000,20.000000,19.559566,19.559566,17.798540,17.798540,16.272936,14.689542,14.710046,14.380399,16.644787,17.925108,19.745781,20.863420,20.952736,20.867908,20.470123,20.345036,20.761595,21.100794,0.000000,0.000000
0.000000,0.000000,18.904877,19.203962,19.574068,19.973331,19.559566,19.559566,17.798540,17.798540,16.952049,16.217798,16.566216,16.406004,18.626516,19.672846,20.545095,20.921562,20.946863,20.835211,20.421225,20.243986,20.581228,20.834898,0.000000,0.000000
0.000000,0.000000,17.176785,18.087791,19.161055,19.736050,20.000000,20.000000,16.712194,16.712194,14.690556,14.415364,14.859126,14.965940,18.147303,18.615396,21.001253,21.190729,21.217224,21.054527,20.761721,20.512106,20.462978,20.566797,0.000000,0.000000
0.000000,0.000000,15.361278,16.036404,17.164972,18.426723,19.456470,19.864004,16.712194,16.712194,14.690556,14.690556,15.476071,15.846278,18.856392,19.223011,21.489199,21.526503,21.404488,21.148041,20.801369,20.485794,20.303217,20.240215,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.192438,16.546467,17.842304,18.560608,16.095032,16.628809,14.307795,14.549848,14.490115,14.814817,17.077621,17.338099,20.130888,20.042498,21.462498,21.103882,20.701801,20.328007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.504827,14.527515,15.846239,17.128166,15.040255,16.185528,14.554585,14.980895,14.918733,15.172630,17.312443,17.449295,20.160780,20.011013,21.365414,20.940100,20.490505,20.047789,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.066700,13.419550,13.891191,15.215432,15.111383,16.891937,15.793733,16.542240,15.964418,16.159698,17.320574,17.363340,19.562626,19.418922,21.126213,20.679785,20.262177,19.998577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.722727,13.223103,13.758322,13.738453,15.639641,14.973043,16.389565,15.864020,16.056723,17.181164,17.166229,19.379236,19.265491,21.005297,20.563112,20.109884,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.124427,16.167522,16.322958,18.130487,18.454035,18.716047,19.692427,19.712898,21.376106,21.305300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.698470,15.762614,15.853827,17.505444,18.114311,18.485228,19.569899,19.651289,21.346893,21.321609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.288132,20.770332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.879845,20.507387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
