0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479292,18.820524,18.814812,19.138369,19.175133,18.657230,17.911352,17.511364,17.709848,18.430063,19.468273,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.125757,18.437138,18.388781,18.744770,18.838617,18.316954,17.548382,17.163855,17.438473,18.267548,19.475859,20.000000,20.000000,20.000000,20.000000,20.000000,19.822607,19.314819,18.531759
19.862934,20.000000,20.000000,20.000000,20.000000,20.000000,19.618988,18.848415,18.267395,18.224831,18.536526,18.580591,18.048410,17.328415,17.032736,17.335699,18.075104,19.131487,20.000000,20.000000,20.000000,20.000000,20.000000,19.379042,18.578314,17.578863
0.000000,0.000000,20.000000,20.000000,19.653753,19.256489,18.914274,18.569775,18.350834,18.457666,18.686262,18.518364,17.795393,17.023355,16.759773,17.072720,17.714794,18.574076,19.593626,20.000000,20.000000,20.000000,19.935465,19.139030,0.000000,0.000000
0.000000,0.000000,19.356850,18.966911,18.489086,18.210636,18.213388,18.393017,18.693031,19.046061,19.139679,18.633509,17.611053,16.674549,16.361246,16.687408,17.337603,18.136408,19.052176,19.905487,20.000000,20.000000,19.796749,18.906477,0.000000,0.000000
0.000000,0.000000,18.720448,18.150351,17.679237,17.577873,17.900240,18.524038,19.238499,19.739573,19.672207,18.877665,17.654041,16.604349,16.223200,16.540308,17.231195,18.023256,18.821735,19.505436,19.884491,19.850529,19.365129,18.480051,0.000000,0.000000
0.000000,0.000000,18.287479,17.679953,17.372419,17.541025,18.149683,19.005775,19.815580,20.000000,20.000000,19.163515,18.028650,17.077169,16.670406,16.876225,17.470375,18.140280,18.716370,19.112627,19.272905,19.162518,18.710958,17.917305,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.439268,17.933767,18.749308,19.589165,20.000000,20.000000,19.995106,19.339447,18.574646,17.929703,17.580931,17.614283,17.934942,18.319216,18.605251,18.730480,18.707829,18.535542,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.603125,18.350573,19.244278,19.934856,20.000000,20.000000,19.698826,19.320839,19.022558,18.760273,18.532236,18.411842,18.406853,18.468906,18.528147,18.532232,18.469515,18.274733,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.597780,18.508085,19.409256,19.938469,19.975960,19.673786,19.342613,19.189817,19.214876,19.227488,19.120684,18.914717,18.707481,18.551008,18.525072,18.579899,18.590885,18.394632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.307484,18.350985,19.272623,19.735779,19.701195,19.412226,19.173058,19.139288,19.273373,19.362598,19.268333,19.029478,18.737600,18.519945,18.522406,18.729422,18.863562,18.644995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.510288,19.338034,19.234356,19.297983,19.448887,19.491783,19.345509,19.053509,18.713150,18.459801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.422352,19.377590,19.418905,19.631664,19.866594,19.937891,19.764477,19.422682,18.981226,18.622868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
