0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331751,18.894421,18.668890,18.384016,17.987387,17.750992,18.027910,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745764,19.033195,18.819355,18.888826,18.882307,18.675186,18.521069,18.733431,19.373724,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.336803,18.782005,18.833317,19.183203,19.394505,19.333715,19.199171,19.237309,19.514997,19.956461
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.200951,18.816214,18.995350,19.381777,19.593477,19.545553,19.388401,19.281107,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.505238,19.186592,19.248735,19.375586,19.351349,19.200979,19.063789,18.976387,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.679129,19.475882,19.211742,18.866428,18.604008,18.557713,18.652931,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.617527,19.078880,18.542398,18.247269,18.308113,18.585384,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.926031,20.000000,20.000000,20.000000,20.000000,19.870279,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834639,19.236757,18.679955,18.389938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.038666,19.193909,19.454847,19.569693,19.478039,19.410604,19.650061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802076,19.274668,18.920595,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.452713,18.533983,18.853380,19.191742,19.396669,19.526747,19.794216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.592848,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.375193,18.472668,18.914324,19.467663,19.913324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
