0.000000,0.000000,19.193396,18.682695,18.483253,18.586357,18.877899,19.355293,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.699173,19.186022,18.818508,18.645842,18.726660,19.179945,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.505247,18.884308,18.425474,18.329916,18.779486,19.715437,20.000000,20.000000,20.000000,20.000000,20.000000,19.723740,19.685455,19.839840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.696083,18.853136,18.179642,17.974068,18.411812,19.280205,20.000000,20.000000,19.838100,19.232800,18.768133,18.598024,18.749994,19.160799,19.734806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.920732,18.140871,17.878811,18.232157,18.937386,19.442907,19.342180,18.747038,18.081961,17.669159,17.638454,18.030388,18.742844,19.608341,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.074446,18.267124,17.954714,18.198038,18.706165,18.970558,18.673769,17.948458,17.232109,16.866146,17.033367,17.759251,18.852528,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.204195,18.397919,18.058748,18.207834,18.539993,18.618330,18.214302,17.436258,16.708807,16.448174,16.907007,18.041504,19.546587,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.330027,18.568228,18.234789,18.292240,18.448330,18.378017,17.921782,17.170616,16.516136,16.423920,17.161352,18.648205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.465069,18.276018,17.825840,17.172138,16.637747,16.672321,17.537771,19.156393,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.502876,18.253292,17.892260,17.386147,16.952850,17.002243,17.785322,19.274706,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.243578,17.211308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.392698,17.261381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
