0.000000,0.000000,18.316050,19.016401,19.385649,19.336800,18.936172,18.378792,17.972378,17.865417,17.876791,17.727861,17.425591,17.288511,17.496292,17.947155,18.470371,18.953909,19.341976,19.575830,19.582682,19.401703,19.169046,19.154394,0.000000,0.000000
0.000000,0.000000,19.391022,19.784063,19.885708,19.535812,18.730291,17.759266,17.026720,16.718945,16.675900,16.583309,16.471127,16.626350,17.167658,17.843660,18.413637,18.810246,19.031931,19.107899,19.045338,18.923349,18.893614,19.174784,0.000000,0.000000
19.768843,20.000000,20.000000,20.000000,20.000000,19.997313,18.914331,17.545319,16.305117,15.457761,15.000000,15.000000,15.000000,15.613950,16.708832,17.787008,18.533100,18.904697,18.969210,18.839325,18.629883,18.542507,18.725185,19.324568,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.333183,17.738939,16.038233,15.000000,15.000000,15.000000,15.000000,15.010637,16.727274,18.237913,19.165657,19.519768,19.429998,19.050240,18.615702,18.423422,18.694557,19.499180,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.720314,18.119455,16.218443,15.000000,15.000000,15.000000,15.000000,15.420397,17.611776,19.414127,20.000000,20.000000,20.000000,19.806932,19.079210,18.638552,18.790480,19.581697,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.997015,18.573112,16.860044,15.233457,15.000000,15.000000,15.000000,16.783278,19.143272,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.308374,19.139650,19.684011,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.124836,17.866514,16.755451,16.067728,15.984117,16.757631,18.492630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773733,19.007973,18.454142,18.128046,18.050982,18.516117,19.901272,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878613,19.739254,19.547100,19.697744,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.865147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.733387,19.501196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
