0.000000,0.000000,19.049877,19.823950,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919353,19.789402,19.862776,19.857656,19.495777,18.776325,17.853458,16.804358,15.638356,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.947081,19.560465,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925217,19.873926,20.000000,19.966995,19.485836,18.635176,17.670786,16.764065,15.914107,15.154012,15.000000,15.000000,0.000000,0.000000
18.299799,18.919603,19.342554,19.556690,19.850586,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.873463,19.209293,18.263626,17.371920,16.746155,16.327610,15.984207,15.827788,16.146418,16.995022,17.984941
19.620428,19.980324,19.967468,19.716820,19.655102,19.972242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.918036,19.487944,18.676523,17.730806,17.001322,16.662386,16.594332,16.586073,16.687817,17.158068,18.061350,19.027966
0.000000,0.000000,20.000000,19.924616,19.648064,19.791309,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952396,19.807716,19.493742,18.871382,18.023413,17.196632,16.652922,16.504202,16.654305,16.887905,17.200598,17.800289,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.823576,19.791708,19.981703,20.000000,20.000000,20.000000,19.997549,19.820223,19.676500,19.442177,18.983253,18.284037,17.515818,16.847523,16.431080,16.354084,16.586973,16.986664,17.479382,18.154362,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.996544,19.788898,19.766212,19.929350,20.000000,20.000000,19.823349,19.605968,19.448349,19.208628,18.738508,18.088047,17.432154,16.898499,16.524281,16.398338,16.585369,17.041794,17.642975,18.349241,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.911945,19.597330,19.456066,19.605776,19.841007,19.865116,19.646299,19.435326,19.377703,19.299221,18.970016,18.411676,17.837610,17.375353,17.007816,16.769382,16.813005,17.193504,17.810751,18.504711,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.415115,19.112720,19.009611,19.193367,19.478764,19.535746,19.360662,19.269033,19.440847,19.638988,19.502192,19.017723,18.470102,18.047567,17.703846,17.396338,17.274872,17.528761,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.599926,18.348892,18.344538,18.604685,18.908789,19.020094,18.976278,19.111832,19.571878,20.000000,20.000000,19.562933,18.984728,18.604620,18.355124,18.086245,17.893381,18.035206,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.745255,17.459900,17.503761,17.808834,18.166151,18.397261,18.582611,18.982742,19.654293,20.000000,20.000000,19.855745,19.284180,18.962568,18.842651,18.674307,18.481150,18.556763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.153238,16.717731,16.672995,16.984247,17.426149,17.829447,18.217436,18.753490,19.445404,20.000000,20.000000,19.871756,19.427673,19.195284,19.146643,19.026018,18.832300,18.853279,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.906874,17.430704,17.843170,18.233440,18.710087,19.202936,19.540689,19.600138,19.454916,19.324041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.736769,17.288956,17.512796,17.540726,17.644747,18.006746,18.585855,19.110418,19.358109,19.337074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.761843,16.963497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.389891,16.408249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
