19.952307,20.127531,20.353270,20.478760,20.594822,20.690626,19.868124,19.982677,19.053091,19.295218,20.324656,20.148405,20.556622,18.814823,17.925228,17.961838,17.961538,17.675900,17.108971,16.311522,15.296695,14.243649,13.574959,13.680977,14.604740,15.945610
20.720888,20.898043,20.857416,20.698961,20.682148,20.863245,19.988564,19.975046,18.917786,19.082352,20.087841,19.932901,20.415321,18.825541,17.952547,17.807362,17.676741,17.406237,17.066162,16.652943,16.054155,15.353352,14.900331,15.058241,15.897059,17.113625
0.000000,0.000000,20.934528,20.920122,20.813829,20.864832,19.189945,19.031136,18.465250,18.569113,20.364679,20.189177,20.298891,18.883572,18.226440,17.922050,17.614985,17.255999,16.984028,16.790323,16.515236,16.108795,15.793365,15.912767,0.000000,0.000000
0.000000,0.000000,20.944862,20.969868,20.883097,20.768576,18.964300,18.684805,18.017298,18.068230,19.837694,19.559988,19.838251,19.260515,18.712154,18.331427,17.891001,17.376041,17.005196,16.857821,16.765574,16.579361,16.404745,16.503201,0.000000,0.000000
0.000000,0.000000,20.838001,20.810116,19.440235,19.155458,17.047579,16.900969,17.323730,17.323730,19.865200,19.756510,19.724174,19.565022,19.232458,18.900087,18.384668,17.741077,17.195683,16.941536,16.875044,16.839075,16.834602,17.041286,0.000000,0.000000
0.000000,0.000000,20.598457,20.501616,19.012417,18.622049,16.664328,16.739183,17.244234,17.256290,19.776676,19.671188,19.688852,19.649611,19.485008,19.205837,18.918804,18.183636,17.475998,17.019636,16.869894,16.928131,17.167614,17.634829,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.003460,17.852262,16.212061,16.303940,17.178970,17.207460,19.668375,19.121304,19.129887,19.544512,19.751095,19.508862,19.235050,18.576385,17.758928,17.122044,16.846224,17.006165,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.595865,17.470348,15.879525,16.009598,16.893982,16.511356,18.441990,18.178322,18.547419,19.301903,19.890938,19.781467,19.492363,18.817902,18.037788,17.368868,17.053129,17.300730,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.628763,18.511084,16.786940,16.562571,16.668936,16.231707,17.284964,17.340475,18.002932,18.902525,19.640049,19.927874,19.561724,18.977634,18.383204,17.860294,17.613678,17.917229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.947386,17.265898,15.066514,14.745766,14.988444,14.862060,16.275166,16.625639,17.476015,18.637720,19.522301,19.935879,19.685429,19.239799,18.854799,18.563858,18.476700,18.790863,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.073488,15.265439,15.566806,16.026470,16.876827,18.064589,19.209143,19.800070,19.727459,19.572323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.593514,15.041615,15.374968,15.608428,16.198845,17.212250,18.449575,19.413378,19.679054,19.668537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.600018,16.266497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.352680,15.587185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
