0.000000,0.000000,16.806379,16.847067,17.587488,17.507612,19.267738,19.126064,20.394365,20.528328,20.667799,20.590698,19.765848,18.550859,17.835754,17.330692,17.050680,16.959621,16.784727,16.660202,15.607428,16.194805,15.919333,16.578575,0.000000,0.000000
0.000000,0.000000,16.750971,16.769215,17.453436,17.295856,19.039942,18.962954,20.112120,20.036001,20.059441,19.994940,19.553053,18.826893,18.035166,17.345114,16.884298,16.646843,16.403303,16.329058,15.441819,16.284706,16.106924,17.020046,0.000000,0.000000
16.818523,16.890987,16.810385,16.780632,17.094563,16.915691,17.935480,17.318512,18.792883,18.782633,18.885941,18.964931,19.070007,18.552896,17.726770,16.951458,16.424900,16.202850,16.246647,16.518198,16.936245,17.765158,17.315660,18.282475,17.801109,17.801109
16.858969,16.911905,16.779568,16.680035,16.945709,16.778931,17.471992,16.755342,18.155472,17.903793,17.906797,18.230537,18.427425,18.094250,17.341984,16.564363,16.012682,15.908801,16.293678,17.130327,18.038429,18.695986,18.256823,18.523743,17.801109,17.801109
0.000000,0.000000,17.487989,17.327000,17.349453,17.199299,17.760557,16.948111,17.540934,17.198759,17.692398,17.882961,18.071953,17.981468,17.314028,16.489143,15.818695,15.702332,16.388302,17.800365,19.021008,19.926706,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.628710,17.438519,17.437737,17.291512,18.349709,17.645699,18.252531,17.786585,18.081465,18.086441,18.209471,18.243694,17.957024,17.129503,16.165199,15.731157,16.380569,18.032696,19.372015,20.000000,20.000000,20.133520,0.000000,0.000000
0.000000,0.000000,18.511885,18.323584,18.196243,18.022413,18.508642,18.289423,18.550177,17.970270,17.793190,17.612020,18.415543,18.932430,19.060720,18.082817,16.689043,15.728474,16.058807,17.726831,19.340530,20.000000,20.075521,20.366354,0.000000,0.000000
0.000000,0.000000,18.663656,18.481007,18.339211,18.113775,18.507463,18.289423,18.859163,18.443569,18.116037,17.789898,18.657295,19.299137,19.580364,18.675329,17.124912,15.873669,15.895839,17.396957,19.282812,20.001238,20.175110,20.481161,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.424490,19.129499,18.754297,18.632622,18.382984,17.804632,16.845873,16.510536,16.562397,17.224726,18.500471,17.888380,17.439138,16.294025,16.451370,17.650803,19.365980,20.087992,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.400745,19.034607,18.632622,18.632622,17.726126,17.063107,16.255585,16.068783,16.222128,16.387646,17.858654,17.630720,17.676357,17.176655,17.416269,18.343954,19.519741,20.268072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.689583,20.265207,19.270601,18.626184,16.041862,15.393988,14.133251,14.263409,13.969364,14.234488,14.306485,14.446083,14.294849,14.346453,15.510015,16.233761,19.404387,20.017700,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.626219,20.197584,18.979231,17.703583,15.082482,14.473940,13.399515,13.810371,13.808016,14.276585,14.488322,14.993090,15.305804,15.608410,16.766949,17.029427,19.941929,20.336315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.263235,12.727013,11.333210,11.977722,12.612117,13.416439,14.456931,15.206894,15.573846,15.530279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.887614,12.462193,11.169438,12.024973,12.997787,14.215089,15.152393,15.498555,15.825435,15.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.969446,14.178201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.029290,14.201923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
