0.000000,0.000000,19.041563,18.860893,18.828890,19.302155,20.353565,21.008329,19.254732,19.053507,17.507166,17.201946,17.561419,17.413126,19.056734,18.937677,20.000000,19.728876,18.000622,16.394762,15.265080,14.664926,14.331031,14.015186,0.000000,0.000000
0.000000,0.000000,18.548903,18.573515,18.791866,19.207304,20.146055,21.163696,19.256432,19.063728,17.515230,17.188290,17.506845,17.307491,18.912357,18.912357,20.000000,19.207232,17.077177,15.230387,14.058343,13.715396,13.850434,14.022568,0.000000,0.000000
16.625832,17.251957,17.790955,17.926378,18.104464,18.533318,19.257502,20.571825,19.424202,19.257261,18.040096,17.717365,18.040527,17.851810,19.297060,19.297060,20.000000,19.141582,16.948324,15.097373,14.133496,14.047380,14.529465,15.123290,15.328638,14.927027
16.087107,16.587009,16.985121,17.004845,17.079853,17.531628,18.235220,19.448805,18.530960,18.998850,17.866518,17.616688,17.966908,17.851810,19.297060,19.297060,20.000000,19.661564,17.647720,15.939575,15.084434,15.163730,15.919924,16.819727,17.230223,16.826559
0.000000,0.000000,16.278061,16.226807,15.841050,16.305550,16.289583,17.340773,17.273710,18.004814,18.221678,18.101822,18.706758,18.538103,19.626873,19.626873,20.000000,20.000000,18.945412,17.440273,16.675465,16.834105,17.720715,18.767504,0.000000,0.000000
0.000000,0.000000,15.822835,15.913087,15.730351,16.284010,16.187033,16.987288,16.771193,17.528732,18.088482,18.082373,18.794569,18.719893,19.839628,19.950581,20.305935,20.009766,20.000000,19.101881,18.478470,18.678919,19.582464,20.000000,0.000000,0.000000
0.000000,0.000000,14.006116,14.398885,14.523440,15.285545,15.832945,16.379463,16.820726,17.377352,18.495823,18.517887,19.317028,19.323528,20.157137,20.441332,20.876787,20.765522,20.455492,20.195202,19.776144,20.170221,20.392828,20.444185,0.000000,0.000000
0.000000,0.000000,14.185612,15.027761,15.492182,16.504988,17.142729,17.507856,17.641130,17.812098,18.383093,18.345242,19.122320,19.180140,20.127312,20.563541,21.179050,21.272747,21.186504,21.105791,21.120014,21.173565,21.160492,21.031565,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.156168,17.203028,18.292238,18.395243,18.653749,18.315102,18.913370,18.913370,19.394440,19.394440,19.774164,20.318060,21.095673,21.409067,21.739050,21.919621,22.089546,22.138824,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.421265,18.137520,18.502705,18.355061,18.537985,18.177959,18.775181,18.401052,18.598944,18.534678,18.973707,19.957005,21.046164,21.555731,22.148661,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.658386,19.543917,19.713581,19.318100,19.368174,18.998867,18.776751,17.987221,17.212442,16.862602,16.714750,17.859838,19.593824,21.048565,22.336473,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.877060,19.611086,19.596849,19.042774,19.205523,18.629572,18.075607,16.897381,15.723141,15.118567,14.961986,16.232992,18.349655,20.816044,22.199680,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.641922,18.978745,17.794586,16.403719,15.126191,14.443962,14.276915,15.636055,17.585148,19.897493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.136559,18.266146,17.115913,15.878745,14.773857,14.265409,14.225495,15.467485,17.153181,18.917006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.815198,14.615075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.878568,15.033523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
