0.000000,0.000000,18.502705,18.465267,18.793266,19.205681,19.217535,18.579435,17.504440,16.420279,15.605197,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.624369,16.330664,16.934259,17.546953,18.281805,19.217348,20.000000,0.000000,0.000000
0.000000,0.000000,18.234566,18.177404,18.555283,19.030903,19.057205,18.429945,17.407288,16.372343,15.497372,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.352551,16.248821,16.977684,17.474222,17.927273,18.602100,19.539709,0.000000,0.000000
0.000000,0.000000,17.914728,17.715305,17.997862,18.412834,18.453291,17.947411,17.142204,16.337517,15.609822,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.728704,16.765650,17.608019,18.012573,18.151873,18.437029,19.049736,0.000000,0.000000
0.000000,0.000000,17.689861,17.314379,17.349545,17.586109,17.626942,17.331251,16.869690,16.417608,15.970644,15.491881,15.102058,15.000000,15.059471,15.333054,15.845075,16.701078,17.758354,18.590712,18.864298,18.728088,18.612133,18.793806,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.716137,16.744244,16.790939,16.768671,16.768684,16.804789,16.746099,16.526348,16.319664,16.316790,16.503246,16.792408,17.287083,18.106207,19.075607,19.757656,19.874306,19.534666,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.072157,15.989504,16.094872,16.402397,16.946625,17.580139,18.015448,18.087753,17.979771,17.974588,18.142382,18.441360,18.951708,19.727732,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.458246,15.431644,15.680271,16.311481,17.367125,18.609806,19.597904,20.000000,20.000000,19.931816,19.983540,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.067114,15.234174,15.677575,16.547401,17.948521,19.648718,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.635357,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.436295,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
