0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.294563,19.627903,19.780571,19.152203,19.136742,18.822910,18.564457,17.550085,16.598415,16.697668,15.936050,15.997703,15.615182,0.000000,0.000000
0.000000,0.000000,20.000000,20.056429,20.130144,20.180500,20.212149,20.234091,20.294611,20.470572,20.749294,21.019617,20.240873,20.254704,19.472542,19.314144,18.897137,18.459839,17.317429,16.420414,16.675817,15.813867,15.658045,15.075611,0.000000,0.000000
17.939342,19.465315,19.537292,19.759350,18.626694,18.742863,19.110262,19.185911,20.886423,21.162380,21.474699,21.706615,21.788343,21.722639,20.827013,20.556820,19.540762,18.680248,17.825869,16.928461,17.556551,16.689398,15.777353,14.876829,14.076380,13.428618
16.742496,18.287207,19.502041,19.814589,18.720066,18.848511,19.241688,19.389629,21.211990,21.591112,21.920923,22.100729,22.129232,22.047323,21.153532,20.599800,19.295385,18.564308,17.919872,17.151627,17.704763,17.013901,16.024738,14.881041,13.797816,13.192871
0.000000,0.000000,18.579813,19.847616,18.441381,18.575876,19.405205,19.622490,21.341801,21.748766,22.041698,22.152330,22.146053,22.096243,21.263716,20.702017,20.215189,19.642262,18.971569,18.270670,17.576143,16.962421,15.995142,14.805681,0.000000,0.000000
0.000000,0.000000,18.031738,19.638784,18.457096,18.619576,19.483997,19.704992,21.376015,21.695427,21.915091,21.988827,21.994829,21.201166,20.460575,19.942484,19.491022,19.006702,18.437868,17.830664,17.177282,16.523466,15.558239,14.424660,0.000000,0.000000
0.000000,0.000000,18.340256,19.713364,20.727142,20.951878,21.107668,21.222048,21.345818,21.504656,21.649883,21.742802,21.389799,20.428356,19.737473,19.188185,18.701790,18.259785,17.731182,17.066839,16.595984,15.958472,14.932539,13.808436,0.000000,0.000000
0.000000,0.000000,18.352608,19.773232,21.034151,21.337374,21.445452,21.388262,21.288181,21.277086,21.363098,21.482132,20.694389,19.957674,19.328524,18.614685,17.993120,17.471828,16.964504,16.488277,16.187025,15.519470,14.380980,13.405085,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.253132,21.652937,21.747274,21.566242,21.307024,21.170771,21.201475,20.963631,20.205383,19.580896,18.968359,18.291042,17.635744,17.091204,16.615929,16.228477,15.916390,15.164419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.271206,21.776896,21.932114,21.759575,21.479546,21.311483,21.283131,20.917770,20.188908,19.649059,19.124594,18.455540,17.723158,17.040241,16.403309,15.978875,15.535965,14.684667,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.128248,21.707861,21.970861,21.926701,21.763708,21.655342,21.599689,21.489372,20.851648,20.187336,19.571817,18.835812,17.927097,16.954712,15.330399,14.829749,13.314562,12.462213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.904106,21.497856,21.859339,21.991684,22.010881,22.016628,21.967081,21.777197,21.067583,20.335434,19.852545,19.133028,18.037294,16.760050,15.015615,14.317971,12.744904,12.032384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.737143,21.840067,21.490839,21.254692,21.084106,20.199961,19.694429,19.115396,17.379333,15.985516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.495300,21.645638,21.290436,21.033184,20.820742,19.944004,19.492279,18.685240,17.097548,15.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.960623,18.308596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.867765,16.909842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
